143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
113391.31313626764,-1020494.4298323579,-35994.86389559617,18.345193813920844,3388740.3791202623
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
93001.64548023771,512348.04977591574,-29492.63276428524,154.16460610477205,2830722.505236966
82940.86423323701,-600330.9898222247,-26454.57690014544,564.5079179643622,2335089.6822215905
87451.6396743105,-914530.5625,90353.58363348275,403.8936955279702,1764667.17625
66088.55580175864,-690023.9966461025,-21052.25255217624,26.71409521247665,1140879.0270852663
71569.51212747273,-747333.6349348455,79873.98792324032,44.03430051577669,1235639.8916449489
76130.33718350228,419860.0121685688,-24176.18520702524,506.19021001281186,1902251.4290763955
96271.05355142285,-1006615.5172434268,12788.321384421328,283.71422580141,2137392.339298928
136354.40063846743,314588.13183595927,-42897.6487727499,156.46416958441023,4310751.462218833
112499.66634219298,-1176773.3775000002,46608.86749123881,14.829424314693654,2920018.6862500003
116830.155036148,269627.4126216404,-36736.443138903145,445.12993236724355,3169389.0274594245
58626.60825725809,-497661.0712511515,-18716.615068192008,362.5504715064618,970919.6061219131
68120.75525327418,156040.97871286192,-21200.977202607242,27.180861214380855,1508037.9259622502
81820.11782120165,-197349.9553896806,-26048.447895211513,330.32136238653356,2944983.3437991333
103085.54734912532,-281074.2506998311,-32546.158564925674,11.077686178784518,3326759.872025698
125083.2158909646,689322.4655453314,-39655.23064442914,494.678018048636,5117353.055729696
103856.40725480331,-752530.5444136302,-33035.41528580007,263.5057808816388,3460246.1798431855
49780.80708574203,-521396.19,29869.48252303386,26.687690470413145,862054.7800000001
64224.88133606348,-673242.6244528353,40608.68589664863,390.5500188105717,1299106.6335861045
78833.64962593812,-826277.6702401873,29225.439661641685,9.778421081210979,2050275.7337416506
100753.1864113187,-1053944.9814294395,112852.53291881926,227.75631578560726,2342848.0106241754
79427.61253245572,183006.8703953792,-24883.72111768752,266.35436220706106,1518609.617332087
115413.03731681859,634943.9160671661,-36533.67464720911,240.04790590274808,5129944.230093478
91989.52404561017,-960917.4059628409,-29206.153123997916,19.79458525345663,1947656.6093505137
84792.83010092477,-316749.66515520774,-26750.912421918547,128.043633513374,1659150.2465441653
82252.11227690759,-859379.1381673435,-26152.61530516622,370.32657565086595,1558450.9953179604
43962.91824947074,-460329.85043394624,-14139.90047355249,168.9241275214561,672446.3983802471
61822.32111586537,-201407.85905235208,-19764.113046305894,584.6710691066,1851731.7727328534
66667.39888397107,-695382.6006231941,18641.873763820207,182.9015211624877,1020793.400218117
63739.64325374023,-665058.1471015149,71032.53250241565,234.02472665081177,933858.5355472317
94703.92520551459,-991718.985579794,93290.19945693371,17.605412369087446,2460812.6250356482
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
87469.99493493442,-914530.5625,44582.91484645575,398.15767658299364,1764667.17625
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
102861.38372595316,-1075508.012478162,-32656.402800188487,179.31803690919045,2439578.1671396177
96236.6060273016,-696959.4550584897,-30632.903621975674,423.433568886677,2969189.2648489927
68374.03062613783,-495665.07007696445,-21924.892228971377,272.3613173155258,2257044.3578077755
105675.78168603378,-1104880.9267819114,-3611.1581641360754,14.241824918402926,2574373.5019543995
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
64364.89825867438,-671072.5802870124,-20483.594363294997,210.2900620623981,950793.3178725034
85667.46558263415,472142.28183793894,-27181.502997978692,326.32597543892024,2404505.167187957
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
97427.98957504422,-706399.7262285495,-31038.593735851777,32.938695648538214,3532088.200773655
51235.22212568073,-534929.7794857975,11276.85397027823,285.2137814011513,687718.1342655452
104798.46868932956,-1096079.8444736102,44805.0611871661,154.97160053183313,2533685.7121255873
82420.9895922757,-860778.8874920578,-26193.47122962382,211.66909390365822,1563372.3513996084
93125.03112766617,214626.91417900604,-29217.598066778308,98.1962429161787,2007164.995836925
51983.33371323296,-375557.89480803336,-16728.059952844786,39.824847884375686,1297990.9481655592
67945.94807957772,-712052.1993538544,76089.60286571537,396.1457992281386,1373988.9791260704
126009.7231921849,290765.496634002,-39633.11871483836,321.1920948290573,3685064.2274665595
112488.50439320163,-1176773.3775000002,82433.55581538379,18.31753337449061,2920018.6862500003
67024.17169990209,-699912.632693975,14517.214190374176,32.36205220232847,1157229.779405343
84309.17547761154,-880774.959739728,64458.244161764174,117.98408071335379,1636668.4481337823
45725.8886807687,-479258.4750884989,51047.94547711878,137.35642067351068,728703.7774078099
83674.77929051424,-874975.8284240062,7595.07807236864,392.35559040182045,1688347.0600834552
56064.436314005725,-586687.6316429465,62597.62961313793,34.38270369449043,970013.4697279193
69831.03988127934,-728644.2370762328,50292.93895467747,136.88858200539323,1120597.259414458
94967.30168632531,-992800.0158187323,-30167.747342112074,295.12627029100383,2082132.2551556109
102031.27635678065,235463.73417050557,-32058.712086989013,464.7732128916309,2414013.3140138057
51918.18470137687,-187444.94446926855,-16626.761850463212,313.2979051808775,1273403.4296336973
55606.147370666215,-580253.2545411455,46151.29323505143,295.15374672982693,745981.4485148018
109591.64323048579,-794357.5329553571,-34843.72655833278,125.15374956202115,3854629.2200483815
63176.81464334384,-457817.45704578515,-20289.033801116035,429.8655365524592,1926723.8239219235
80254.77640310193,-581383.7387790073,-25633.649384385495,410.63690472536894,2483501.9270243444
90717.4247638729,-94457.85685147386,-28544.0151641431,36.88162593561316,1901297.36639404
74746.61906379357,-783547.065,-9759.459478742556,5.5662367096781225,1944241.2175
44568.19665566155,-466895.6037122921,15814.579338309168,159.69246668296012,691704.3719115185
79817.67301290466,-527259.2483053263,-25265.788491051524,239.76968556534737,1468561.566197354
79580.74990720597,-834328.701675826,89229.70118986623,15.706985323997458,2070254.0892722053
68094.52086492855,-283110.8626816162,-21731.731633158437,151.11679523245178,1932256.838770932
72422.29237520318,-759369.6962986073,81172.72085834526,207.48083393610207,1700429.4083193282
77074.51468904788,302201.5578778675,-24249.252141151304,164.52601473883436,1956204.843249352
56540.37742011119,-408556.5431566867,-18151.392186049754,232.64599560721953,1417110.6907390126
70596.06113329683,-740052.6462285839,-22558.80491920365,117.5910000934892,1734761.3896819202
38634.508219032614,-404792.75,-3732.7027070070835,272.712454368208,520427.0200000001
68757.31581004662,-717532.5074173167,-21883.027032417653,322.080871676755,1086911.345634638
107407.25547159764,-1123654.2681875168,115469.88484878789,116.45955280879772,2662620.633557774
105483.08666105111,-1102751.0674422893,-33475.35102127352,11.266018321197834,2564465.5070366985
66860.92112160638,-484159.2743225322,-21429.57975226321,554.4779835374516,1883965.7990516103
58025.93669050434,-608687.875,5237.312645978727,384.20548114492993,1174549.4575
76196.55226636729,-753960.3927083844,53276.83637496573,26.943792363169536,1815634.7428765157
50476.14110234735,-526969.1335556669,-16146.966599052219,272.6137007764792,684249.0277257075
93296.8621424918,-975812.431360183,104452.86744913796,334.3076760238678,2008741.1788099397
62132.30048289244,-649388.1801794285,40691.00867225142,33.95261463613227,1073688.1458399557
73925.8561384793,-772774.748878818,82618.07960574885,307.933000011877,1322373.589017258
56790.591416984455,-583846.858070923,-18194.028365050945,97.6176765374846,1147870.310579774
84395.73507049218,-884333.2296743807,66383.46565705386,13.956917951189155,2194338.592789422
64192.61985211046,-673260.8044411691,15275.145157184352,270.5061615550644,1436316.4239417484
92632.30372972712,-914788.78784282,-29471.952772010416,135.70871025315745,2433602.440672789
82283.46402196704,189153.94192387746,-25733.034180812065,33.21154248943719,1828235.4405910464
77678.2533771529,-812825.2867060635,29626.06434071244,393.28501397074746,1568428.757646785
101973.92575309853,-1066787.7299426505,114229.0499595869,25.92703437053649,2485612.9703162513
71302.82279907567,-514661.1298868917,-22744.957926037794,58.48465183243587,1715786.693894243
71890.56691773774,-749916.1142468,-2137.050632975657,93.46927812804158,1186864.9983677263
82376.76746423599,-720913.0628354166,-26226.209443088737,459.3255189977391,1884614.4207389015
91758.4885643171,-959533.5152558454,63059.46007767441,349.42623856143234,1942363.8813696548
