17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,3.0,2.9814199819345295,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.30537326538139,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.8630280619492168,7.0,5.0
22.5,22.5,2.0,2.9278018742841856,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.940582339811995
22.5,17.5,2.0,2.7478402544249922,5.0,5.0
22.5,17.5,2.0,2.8446871004436907,5.0,6.0
18.88261609666131,22.5,2.0,3.0,7.0,5.0
19.48890168027158,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.4960487635995
19.244974336220416,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.7808496807882617,7.0,5.0
22.5,22.5,2.023592517509803,2.0,5.0,5.0
22.5,22.5,3.0,2.9258606612733167,5.0,5.0
17.5,17.5,3.0,2.5419377610714875,5.0,5.493966994339356
20.364294589707267,19.692755499374712,2.458476296600493,2.563804641629202,6.633119937068667,5.0
22.5,17.5,2.0,2.0,5.0,5.623446956699992
19.69565186122858,17.5,3.0,3.0,5.0,5.422866228671562
19.598665009517457,17.5,2.0,2.0,5.0,5.0
22.5,17.5,3.0,2.476158125971015,5.0,5.0
20.171320746514056,17.5,3.0,3.0,5.0,6.0
18.37965168063985,17.5,2.1548012201734164,3.0,5.0,6.0
22.5,17.5,3.0,2.0,5.0,5.493966994339356
19.48890168027158,17.5,3.0,2.1251140224891505,5.0,5.0
22.5,17.5,3.0,2.409697667387794,5.0,6.0
19.97835362647958,17.5,2.0,3.0,5.0,5.439933082948902
20.679970245582318,22.5,2.1403864870098053,3.0,7.0,5.0
22.5,22.5,2.800563761553267,2.5557002703465574,5.0,5.0
19.297498816118537,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,7.0,5.0
20.874184443181186,22.5,2.0,3.0,5.0,5.0
21.174609314976777,17.5,3.0,2.597657994112218,7.0,5.0
22.5,22.5,3.0,2.0,7.0,5.0
17.5,22.5,2.4822175422594293,2.5799493909517652,7.0,5.0
17.5,18.96315702724064,3.0,2.1560439847677704,7.0,5.0
17.755213595355574,22.5,3.0,3.0,5.0,5.0
22.5,18.693262853211817,2.0,2.0,5.721170350478751,5.0
22.5,17.5,3.0,3.0,5.0,5.121688146910388
17.5,17.5,3.0,3.0,5.0,5.199038683577159
18.787205511668184,22.5,3.0,3.0,7.0,5.0
20.955229958905278,17.5,2.406003365672544,3.0,5.0,5.0
20.968125411693173,17.5,2.0,2.3136104717392043,5.0,6.0
21.20841074893421,22.5,3.0,3.0,5.0,5.0
20.762928942739663,17.5,2.374779052904618,3.0,5.0,6.0
17.5,17.5,2.0,2.6661932302423152,5.0,5.363501640288445
18.423134964220495,17.5,3.0,3.0,5.0,5.646008794383548
20.993616843247118,17.5,3.0,3.0,5.0,5.0
19.63781889211368,17.5,3.0,2.2057571317562363,7.0,5.0
21.069861850452494,17.5,2.4168568003387483,3.0,5.0,5.509974985383087
17.5,17.5,2.173054061811264,2.8112145307831415,5.0,5.708434229577058
22.5,22.5,2.023592517509803,3.0,5.0,5.0
21.61124490217236,17.5,2.0,3.0,7.0,5.0
