143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
108598.3374704825,-787113.3691897773,-34530.538746967824,150.22093615130316,3784801.098451283
86519.64187564835,475981.89179112983,-27404.543867280714,71.72313737133925,2709871.835652508
75415.33205260296,-545961.7686500397,-24102.841108454115,559.8138345478126,2123960.3718328793
87450.40593046646,-914530.5625,93430.04667098902,404.2792404792307,1764667.17625
67027.51890406017,-699752.466950794,-21345.079829814524,27.10375226854893,1156964.9470883042
123075.50195510495,284012.1772246375,-38707.62637238291,364.8057133794896,3512781.5368830594
71239.550176077,-743914.9435741699,79506.33148804495,43.82890585924298,1229987.1226051557
112502.52120922922,-1176773.3775000002,37446.06609702821,13.937278365869702,2920018.6862500003
76023.75022872476,419275.70548004576,-24142.59777293915,507.9192335580877,1896970.3366721
131673.37296124466,303472.6263142793,-41379.4379178948,7.8686289460844705,4402219.58265661
93904.85159041564,-981837.7749954802,16800.23742515468,316.4477063270976,2033592.2983528455
58779.000197974754,-614380.9160239288,-18778.16072294081,319.266328712598,940186.2847312102
133642.74799611163,736320.6895164718,-42356.104573240904,308.5856849652783,5838101.761929032
88414.7283354063,-154741.69762947917,-28120.002784162018,399.9151998806855,3173405.7845477113
49780.307417866774,-521396.19,30578.85763475085,26.791787944423533,862054.7800000001
95698.82969447435,-1000160.9280176637,-30387.384434608997,15.679308813444493,2157971.974723499
83257.00218326658,191949.31296107228,-26108.007663135708,259.3830614489425,1604875.5211696264
67815.64549256384,-708024.013182111,49925.117968791834,330.42964815946505,1058332.6221260095
66042.31478269376,151181.5041615846,-20535.87769429146,26.295831928531527,1461047.5172874003
101235.04228589506,-1058994.2023175256,113395.35106957529,220.22930318686832,2365322.995134511
84074.89599290134,-400651.07843818096,-26582.7042828455,6.586540836655502,2526496.058016739
83611.12180743266,-873566.4402545629,-26578.45721960906,226.59063182341924,1646864.6960176271
72982.72713985766,-761658.9634775185,22742.707016763175,148.74963357286222,1224332.1727458031
119060.79300964659,656003.5326606461,-37741.099974254656,537.1190185726804,4783203.532681336
96514.708034611,-698987.6439188954,-30720.588569740044,418.0773660742977,2986448.694148556
45572.63784080414,-477132.6930399219,-14645.267802502276,131.76473875638067,722273.1464918648
88730.6711068198,-929583.9552540067,99473.7399957747,17.614627559734572,2306626.7003284823
87159.22560884074,-912875.0242238868,14146.637336115691,9.138094186550092,2265164.066959845
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
78939.09161188487,-824980.5445004355,88229.6841566944,223.46660293674068,1471289.4361346657
70858.76433708481,-273608.03473420185,-22596.043323959035,306.9411997952184,1897041.8530828871
112489.04358147633,-1176773.3775000002,80703.01109562945,18.14903703864698,2920018.6862500003
112517.38561305618,-1176773.3775000002,-10261.788027498282,9.292152169947542,2920018.6862500003
77648.27838267741,-812323.4513214509,-11053.90532277531,388.16904917394316,1567460.475701657
134639.75762551284,310639.9996761435,-42356.61048303735,185.95580754310882,4203125.092719827
98146.96305413339,-1026496.2401164134,72790.41350874987,263.17000593397415,2222545.6929160072
110457.19183356978,254902.16253594332,-34719.182681466344,500.6587448087822,2874118.145018831
59701.831578376376,-623674.9120044104,66580.1782146546,182.3556435568089,919264.8956515061
87466.78458020854,-914530.5625,52588.2537985163,399.1609124348367,1764667.17625
101291.68080125762,-1059193.7043742805,-32165.323477260536,176.42424820519363,2406396.781883129
106646.9898739143,245842.5429229323,-33491.80732670102,32.59179121953116,2633468.0896534873
56067.91124344154,-405972.78615861165,-18047.630210271047,529.9507095954438,1516542.2852564931
84353.57277775394,464939.55843246984,-26767.47214333783,354.0602905818623,2331820.8972428436
54255.96348840758,-566154.2651076601,20082.29224716244,289.1927753501747,727857.2016216196
80665.17891588248,-842200.3119194222,43270.48250372763,36.3120609758746,1496507.445862146
67431.48915578923,-703211.8103824782,-21450.665372792842,183.94397188574547,1043885.1864254456
96582.85025151288,-700277.1888039315,-30773.76392797492,32.645027642464925,3501513.705174755
91604.88139402898,-399830.56270348467,-29053.69895554337,341.13189437313036,2321323.4871631553
38627.84508920829,-404792.75,3606.7268621858093,274.1006064149417,520427.0200000001
73384.18887336114,-766744.1077756993,81971.336536003,355.46900112136734,1246134.1150421116
55786.49048396691,-583807.8723135144,62287.931562749895,34.20968802388262,965251.8189492857
102235.0434205042,563134.0981625182,-32410.36277150148,75.618333043228,3418447.6359894
45013.70931788817,-471824.48608436855,50249.10213062959,154.31794406549247,706339.9077846382
93327.32729835101,215099.1469245815,-29282.03233145234,104.3859648987885,2015976.2000559228
90710.01905007641,-948177.5645633605,-28825.095803717588,351.78141677096085,1896720.2961905005
55781.40366153108,-402753.6764210283,-17904.411050458468,45.60229155145299,1343359.2684660628
77363.05752101752,-807333.4946117868,8482.580503669313,33.72529469416935,1375281.8661224046
52746.223303085055,-551478.5605000188,58821.02684670814,306.3442711394563,756219.5293786745
84682.80573892515,-733298.2221759561,-26904.92170555287,37.07568185730128,1882586.8202123179
71596.4295785431,-516827.14498935244,-22842.02145929424,418.49036562762456,1635165.2271547369
89181.50377352309,-72457.34775584147,-28172.60942391269,31.37130763652516,2679300.681831385
73444.02611385351,-529950.7677895139,-23406.796715570556,115.65642565477773,1718592.2013190056
99106.67889443133,-1036439.531060242,42944.77097752904,245.72813991343207,2265758.892085928
48450.3342539309,-349784.10854308435,-15615.408182915358,269.60068701326975,1080290.296071097
54837.881674393466,-394856.3602910768,-17566.79020512234,409.6756495214465,1024320.6598160164
66687.2204114032,-696502.0019717925,29186.389053325995,34.35859447269689,1151590.3385437645
43947.5859341433,-460425.4526919188,16552.17089122615,173.8232297313884,672724.8582374651
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
58023.27477520576,-608687.875,9651.670832704673,384.76004683213466,1174549.4575
71186.52806727593,-742877.2495804521,54767.77889760877,108.64405740378356,1169647.5285860074
94601.39934414948,-989482.2792035579,105922.4489334747,317.0111631879465,2065341.4144079585
88458.82152789076,-640401.1614444884,-28187.314218529275,516.3248517936072,2579189.527487995
100635.32650752184,-1052348.410291784,13660.628340509826,219.3377811357337,2335763.712903418
69856.7570434674,-731839.6462785013,-22312.840887885977,291.33831397437825,1533494.3681713163
61312.954751691956,-643187.9370216107,68683.73128202608,393.19054320910857,1241116.6789148536
64822.009944237834,-680168.8192492374,72656.72556322327,262.9639476041829,1465878.214538458
61131.540393231575,-638282.082171483,-648.4225623750208,134.766347963374,972876.5235653652
87010.49849465466,-909034.0278031135,78975.85410065792,36.35840567572302,1743187.9111491889
110913.6945354789,-1159885.7239101613,-35195.284281010165,37.75829943893328,2836899.133143532
124266.57983603017,286572.8928164121,-39066.429727092596,21.457473986678224,3577919.0515765655
70422.53402347636,-737789.3546913072,-6501.741576064294,97.43978251859882,1620332.740179296
63879.63261130627,-666277.4659947238,28593.354479416135,225.09193478090089,937279.4621526063
62250.959703003486,-649091.7045172774,3210.4171210365457,242.7377165745702,889640.17088805
54804.10103338191,-572406.4261188698,-17513.791098500376,211.35428459994588,823183.1291426999
65098.74794561976,-469363.2202001861,-20787.555428214375,257.55610892617557,1394059.8278005328
129497.8819113815,713562.2791048335,-41048.233931581395,402.0444383476343,5483158.853824366
82557.02457150622,189793.53711437513,-25820.573366835655,33.32802843224968,1834420.2326031905
87485.1226762699,-914530.5625,6860.386556172605,393.4302574156599,1764667.17625
95251.77040746191,-995845.8929284599,-10382.367135602923,295.3019852243342,2091958.3086980442
129133.68130735391,297961.72389402334,-40619.22369657728,275.46754985466436,3866714.0514597856
55607.86050929051,-582958.8008737544,39859.9549029857,140.6501567494816,1077302.477072745
60651.0320237489,-635433.1284045246,-112.56367380991287,15.42221484128305,1279464.5223839383
70259.86549458605,-733541.5622385717,78394.49997260705,161.16849120456166,1155021.8294437558
58003.58358500389,-608687.875,42306.34121995124,388.8623781241904,1174549.4575
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
103131.65642061578,-1078564.456872712,115495.55488342422,28.470377779703455,2453290.877784652
