1.8931210308124023E-5,0.9999676231254342,0.586354574168529,0.9996198131848276
0.9251267914587473,3.8415140345093857E-4,2.562351838765879E-6,7.408946421113517E-4
2.941157787571258E-4,0.9999486547408032,3.789428519002658E-4,0.9994916123342188
0.9991811549979752,0.0018222383737339157,4.8563933804857693E-4,5.09570076805254E-5
0.007094788562584442,0.995641245294161,0.9778240808799987,0.8394509767988918
0.9996105408268248,0.999962635016778,0.9999250707610196,3.229778832366387E-5
0.9996105408268248,0.16930555593208313,0.9980039430024203,5.867625816079192E-6
0.307970871246832,0.9997749503788291,0.9368446083644635,1.701740607859088E-4
0.23455093698443058,0.09919064981096065,0.0055652916427286064,0.2768114528064008
0.9871452188745756,0.7227370771179213,0.660472896215571,0.004867451679648094
0.08743390276911173,0.9887642904983573,0.03412070114071736,4.6133980260058046E-4
0.37836836968212284,0.0019449659316533863,0.0012573488657291465,0.039359527805460454
0.056125265647934436,0.20690563126602285,2.5941658849212195E-6,0.18329793820633378
0.22619083307595494,0.15090414116232695,0.02170272998577827,0.3898618239568459
0.9855392294221466,0.1884784948257388,0.9998949604164824,0.05139806815980004
0.3076807167148471,0.015606906041372673,1.0424258350533958E-4,0.6531389023464018
0.13938515835836598,0.13898804879450874,4.106336760468744E-4,0.29858063193359663
0.9996105408268248,0.983121743913206,0.999938724972943,3.229778832366387E-5
0.02699076501340114,0.991037628980197,0.9041166401799858,0.03612830441987955
0.005804967195497545,0.9974260184965147,0.10916395761725162,0.9701488359735034
0.3450181913383385,0.7340878377945738,1.1619228941820055E-4,0.45531986410479247
0.23402121664165043,0.9987080953711119,0.8305145337313387,0.001169566452415797
0.09754379450268297,0.14043329174210356,3.0454139566406073E-4,0.6640745167621114
0.4461672716438612,0.7349676207232322,0.06317572503208115,0.013463358754900984
0.9511689084315893,0.9844301175500592,0.1433319690432886,1.4339171115183288E-5
0.4055756111379877,0.08512873124496476,8.243976901678074E-5,0.8158876558672624
0.4412206655373245,0.6914559662657707,0.025123600464308962,0.0030685590958349504
0.0342640419759702,0.9991867601354002,0.022628276038056228,0.37419748276208264
0.034143173021441875,0.9990251793640086,0.027879102954026347,0.7803507713702936
0.9950343803352079,0.7455797589436604,0.7389910230954208,0.009265591780803266
0.027982231700537707,0.16925510300160568,0.0015044866939082358,3.829035812677973E-4
0.4581995505024417,0.19598833178567704,0.024951065278796147,4.442895440644268E-4
0.26279490915767906,0.9539271215036386,0.8974091423682485,4.1343360147195525E-4
0.07213322045403779,0.2123214124833166,0.013511387750631598,0.3919287551125674
0.0015077828514865523,0.9999822100782236,0.9041166401799858,4.698210737619224E-4
0.9644492656139882,0.6871312031197851,0.6102219263576466,0.0019380383868479274
0.9871452188745756,0.6681624340475967,0.660069725850475,0.004779714007028396
0.034143173021441875,0.9608762429357517,0.9264487551075877,0.7803507713702936
2.941157787571258E-4,0.9998054685366767,0.7910053948096392,0.9707291478784554
0.009637242526269421,0.9772463441174298,0.16008050772043614,0.0016660931758163688
0.014741664738264437,0.9998054685366767,0.7485289148123689,0.9707291478784554
0.9996985673025502,0.6280246525254678,0.9855384872740546,3.775016094797238E-4
0.044319653761246,0.11832512940794554,0.005972515603147183,0.15462427083841762
0.9881568388174097,0.08261351209766218,0.7937297462163647,0.0019183129577157614
0.9644492656139882,0.9425376848365357,0.6102219263576466,0.013897403066135183
0.019228025733165406,0.20401941273633944,4.216269565075694E-6,0.4988296118979439
0.9912332455467218,0.9999181799908108,0.9570057176473924,0.16818372633029707
2.941157787571258E-4,0.9999650158361396,0.8937966654001304,0.9995688567725539
0.7593814222299605,0.06410146040552128,0.0204117869717666,0.007535465141439159
0.9965595346477641,0.023895261429649817,0.8013793144949577,0.006705754582035234
0.92206457140047,0.05492566012935607,0.1433319690432886,0.007786294345476933
0.01577676392087581,0.9999676231254342,0.643593022488523,0.982499097921826
0.4777835021123453,0.002283897978837754,7.475650368171226E-5,0.26911441043137807
0.133467569350589,0.13898804879450874,4.106336760468744E-4,0.2822260990091199
0.9996105408268248,0.9649818550696438,0.04537328979454197,3.229778832366387E-5
0.5364958597637071,0.9777788019200668,0.9658988544362708,0.004517916471647151
0.42939729430043233,0.9846720812424778,0.6129103070004528,0.013716641287949504
0.22378045381404035,0.13858515368203778,0.01691636346387447,0.2821723812918726
0.2671938481986482,0.9987080953711119,0.9420057006951472,0.001169566452415797
0.9116805167949725,0.9990212414583691,0.8190739499501332,0.0022415864126434483
0.2187499940786543,0.08246290288648346,0.0020385044631152094,0.6531389023464018
0.9644492656139882,0.6907841943853789,0.6821501953023282,0.013897403066135183
0.8249348573012213,0.9990601250986522,0.9995543686260456,0.007683919191951343
0.05553937318805907,0.9999153711666013,0.00870256332261532,0.01370953628167439
0.7608377840495676,0.9991061252791316,0.025378689565001,0.06444679332178299
0.4492862391207457,0.11877166395887978,0.016352747484968472,0.07084067319637884
2.1932200012600434E-4,0.9999707536575051,0.586818430206993,0.9996198131848276
0.9599539211911361,0.9292706633502273,0.028875381931517202,1.4339171115183288E-5
0.05189811010522019,0.2582380007334897,0.02951120283197136,0.6723265973794822
0.9993824753569157,0.7455797589436604,0.7389910230954208,0.009265591780803266
0.45781040492543473,0.14096496780558893,0.024951065278796147,4.442895440644268E-4
0.9922982285695344,0.5733156304542016,0.6821501953023282,0.03218057170882982
0.955816709085887,0.9965775801335144,0.6821501953023282,0.013735333757124
0.007094788562584442,0.9913726659750486,0.8209344007276023,0.8171223001570767
0.00621335450459945,0.9634335440318575,0.2031863425933892,0.6434989838506298
0.02705816245402583,0.9999676231254342,0.586354574168529,0.982499097921826
0.9996105408268248,0.9996459266647195,0.9015346154500617,3.229778832366387E-5
0.006003099315294771,0.9987094371953115,0.1972267876061532,0.9706579414425206
0.41045157120471837,0.983926555015522,0.8214554905074077,0.001077976846859018
0.2187499940786543,0.06446754069266925,0.005451480004567602,0.6501759696482576
0.12445983639422448,0.9999822100782236,0.8330425715735967,4.698210737619224E-4
0.5364958597637071,0.9621161523998044,0.9649774107771844,0.004517916471647151
0.9983606537550496,0.03538839667449731,0.00466523553466186,0.25484368987320016
0.6824078895561806,0.9995829471926657,0.9842792458081435,0.058011421007220995
0.05189811010522019,0.25285334962326256,0.029155088669144805,0.5143442530047915
0.45526263208604895,0.9505592104078487,0.1972267876061532,0.015944558529676245
3.9170665451684905E-5,0.9772463441174298,0.0033392090267764865,0.007150999134089175
0.22619083307595494,0.21228596542352013,0.029611878035579558,0.39256012473395785
0.1285335254642047,0.11832512940794554,0.04023496471644941,0.1880542123055999
0.0413258692812114,0.9978667614083823,0.8543975589408412,0.012498844970005146
0.9996105408268248,0.9129655871278416,0.9999250707610196,3.2205730315558456E-5
0.02699076501340114,0.991037628980197,0.9041166401799858,0.004530301380283067
0.23402121664165043,0.9990143439667635,0.02651441271031907,0.001169566452415797
0.979612432777218,0.1700298549916449,0.08621751467438116,0.031717214381340175
0.9299762444954125,0.9999450644653312,0.9999250707610196,3.229778832366387E-5
0.36848976434351755,0.9920324757960803,0.8599606873054715,0.006705754582035234
0.4412206655373245,0.9841137097544662,0.8172873244062345,4.515734789753813E-4
0.07213322045403779,0.209174789065457,0.013511387750631598,0.4762960156790407
0.36848976434351755,0.9920324757960803,0.9041166401799858,0.006705754582035234
0.9890855465525098,0.09217778849694064,0.9998949604164824,0.009760402135437607
