15.529571969650336,23.420916512560247,50.29231272659974,50.872865030848516
12.011047289018753,12.03797757347527,12.296118863848456,12.352002474555416
12.014590056346684,12.011475231596393,31.781640341793832,30.82264165808375
12.481997791559634,12.406955204591505,21.70890113022041,22.438314047929524
12.24731997958505,12.000663765532101,28.589401359968804,29.281987740375115
12.001890819421654,12.000170719725839,19.247708853507316,19.26723120199501
12.024311678639602,12.003800420197939,25.586779068349674,26.314302291721056
12.824518688367233,12.00036733067811,31.382400660416103,35.24346234209821
12.041087949273438,12.005042417535192,16.710533543953737,16.677662752729624
12.012120137164105,12.01918450128547,21.03381443319288,21.09084967194572
12.0586604729845,12.082092361310316,25.45221474035678,25.277400843053055
12.021747403321202,12.170787886299163,29.651317174620495,30.164716495369348
15.529571969650336,23.420916512560247,50.29231272659974,51.24445761746993
12.00272262122153,12.018524306227311,14.615542782901958,14.93137788470085
12.04240206776542,12.069387359153,28.330615733253406,27.52124143800771
12.195676608654056,12.01476778121755,23.293160014516857,22.82097117291365
12.259389148140476,12.065545576264652,31.063756729272185,30.96432918275632
12.042343292557499,12.004283258119914,37.14741229164812,26.769344513743807
12.003052263715709,12.000039572034842,20.104225473521485,20.349968240023674
12.04739839184084,12.022653465999072,27.105613633257747,26.85352437444861
12.020464466848813,12.146523749048676,17.866695488464686,17.668546065125575
12.25552787479562,12.006171223534961,13.679845239608866,13.786118129681526
12.000254526696736,12.000580505346976,23.632756191423063,24.041743592427355
12.00183986983198,12.07915006042688,16.123913640923917,15.786741838024586
12.020304572116157,12.01918450128547,20.811093070752026,21.17655428897163
12.247032733680452,12.000427076499182,30.01243973802829,29.860433657204723
12.003052263715709,12.000039572034842,20.151378176885657,20.410182101082615
12.000168672559482,12.000504534026755,28.85211720775984,29.352620618711224
12.092193632876,12.002473218128648,21.70141198739001,22.438314047929524
12.259353250613156,12.065545576264652,32.478011455378166,31.298617190066945
12.01105015005437,12.02081208927363,12.92108309000232,13.494677675096577
12.04240206776542,12.069387359153,28.330615733253406,27.52124143800771
12.489438317008302,12.077898317165328,19.279432716216906,19.452965983494586
12.189571801933338,12.015554059835544,31.28719808158144,31.298617190066945
12.480375458197443,12.406751217173735,27.105613633257747,26.667539777130703
12.299470655713849,12.001006371019717,18.384125102632748,18.091693942986453
12.087908523112638,12.042031817745347,25.663822619373697,26.22674765296496
12.042628728431765,12.079720448311898,25.18788255729281,25.277400843053055
12.02755990575812,12.005264233974113,16.891140974906303,16.642033502229708
12.000254526696736,12.00067886284785,24.39562892761905,24.041743592427355
12.824518688367233,12.001653459277087,31.382400660416103,35.21716073369013
12.036845402723207,12.018187603501932,23.293160014516857,23.47399806980359
12.734457915962583,12.024051470147683,36.39496400288191,30.252653054465863
12.072671472117694,12.155810776435203,15.513551542443865,15.926178858201197
12.013442074991824,12.018524306227311,14.615542782901958,14.93137788470085
12.017942965892223,12.082544938410994,14.036719095279068,14.35634119349757
12.011759547948508,12.036488250475763,12.92108309000232,13.47298244330342
12.985722423469316,12.00151304968607,36.22379309369979,30.263654862681435
12.042628728431765,12.005632679881652,36.884696443857095,26.769344513743807
12.008323119644515,12.180380617968115,31.72413723053343,30.809942705625744
12.003579296444263,12.002436626597797,21.6196169066295,22.438314047929524
12.247032733680452,12.000965502306046,28.85211720775984,29.281987740375115
12.021665253727278,12.028373610750021,19.069022867292205,19.2250085859465
12.024311678639602,12.003800420197939,25.586779068349674,26.314302291721056
12.824518688367233,12.001653459277087,31.382400660416103,35.24346234209821
12.011016636353723,12.007583918663112,16.836798391063454,17.110463423270986
12.012120137164105,12.01918450128547,20.811093070752026,21.17655428897163
12.0586604729845,12.079720448311898,25.47213913229897,25.277400843053055
12.014590056346684,12.180380617968115,29.651317174620495,30.173462070954347
15.529571969650336,23.420916512560247,50.29231272659974,50.872865030848516
12.00272262122153,12.018524306227311,14.615542782901958,14.93137788470085
12.002506271057204,12.099444759577061,27.974180588555676,27.558723737524225
12.036768624566564,12.000755227733631,23.293160014516857,22.82097117291365
12.016874466597507,12.062955985305342,30.761458545623857,30.698576270699
12.042628728431765,12.005632679881652,36.884696443857095,26.769344513743807
12.003052263715709,12.000039572034842,20.104225473521485,20.410182101082615
12.04739839184084,12.000516896385074,27.105613633257747,26.85352437444861
12.299470655713849,12.001006371019717,18.384125102632748,18.091693942986453
12.25552787479562,12.00207155931514,13.658725247179206,13.786118129681526
12.000254526696736,12.000554236585511,23.632756191423063,24.041743592427355
12.00183986983198,12.07915006042688,16.123913640923917,15.786741838024586
12.038901348150373,12.022526305914578,20.811093070752026,20.739240732717008
12.247764435861576,12.014741043678061,29.989373605437034,29.887686395061024
12.04615173267621,12.100872369761948,20.100706780657458,20.396906099202994
12.247011630250945,12.000427076499182,28.85211720775984,29.352620618711224
12.48805212211086,12.406955204591505,21.70890113022041,22.438314047929524
12.014590056346684,12.011462163032483,31.77991269049906,30.82264165808375
12.189009266993843,12.036488250475763,12.92108309000232,13.47298244330342
12.04240206776542,12.035473764123763,28.330615733253406,27.52124143800771
12.00191265439035,12.004908055929501,19.247708853507316,19.24317767559764
12.189571801933338,12.015554059835544,31.28719808158144,31.298617190066945
12.012367628017296,12.037363527344683,27.105613633257747,26.85352437444861
12.011759547948508,12.02976454758425,17.71364249031015,18.36210950186055
12.023972878384235,12.003800420197939,26.044185539939317,26.314302291721056
12.25552787479562,12.009034179109765,24.857839787887443,25.25817916034853
12.022089623211675,12.040699995581596,16.891140974906303,16.677662752729624
12.000254526696736,12.000587659788792,23.632756191423063,24.041743592427355
12.824518688367233,12.00025707920748,31.382400660416103,35.24346234209821
12.036768624566564,12.00077316661283,23.293160014516857,23.233518927797007
12.996068725565154,12.182778643958985,36.42639716106669,29.847000942410947
12.072671472117694,12.144329261365,15.510377349201658,15.9343355168096
12.022031993310032,12.00823158258177,15.077761099290639,14.819107590964094
12.25552787479562,12.000207710128082,13.658725247179206,13.786118129681526
12.011759547948508,12.021007089034473,12.92108309000232,13.47298244330342
12.985722423469316,12.029824105997474,36.491870669927245,30.263654862681435
12.251339523710012,12.009428554435818,36.55465367444272,26.750122831039285
12.014590056346684,12.180380617968115,31.72413723053343,30.809942705625744
12.002258087390265,12.002480371566806,21.70141198739001,22.438314047929524
12.008769105431638,12.183311252354578,28.519477441375354,29.352620618711224
12.021665253727278,12.027910315507748,19.069022867292205,19.299150878217887
