16.49997141551949,22.25617524605039,53.02104576078132,46.31097180667558
12.269533609598248,12.347507477245907,13.369343584556509,13.187989417932593
12.278470218953725,12.185241106610034,32.23038234130678,31.148161168359223
12.044374442839267,12.357657451800202,22.20035524025098,22.315278649014022
12.010392101734038,12.041267406252675,28.94429731830668,28.525332856937595
12.121277974362028,12.000056672776454,19.551092225310416,19.976391265937504
12.313636475751345,12.0020217881782,25.637389215102782,26.184245576300558
12.006470096102106,13.2347533147991,35.08341931778229,31.471104185930667
12.035984120215783,12.281025476011786,18.43422600806575,17.808085974938656
12.0013971896049,12.347028874979948,25.38323539348038,24.746385874664277
12.03866597892063,12.295194319396076,25.252890006043923,40.24306137197221
12.013382504890295,12.11947313333237,29.534265817891427,29.842409118416658
12.00044018779737,12.001752677304436,16.416284132242723,16.482044390381333
12.001025664991557,12.38573427828228,27.51488308672561,27.751937322469477
12.052325023265192,12.004205321232932,21.398826109043718,20.598013182052483
12.104368590974882,12.000857394003587,22.924534705752013,23.119690991347014
12.015748367235116,12.013734013743413,31.075836306478735,31.26482645357833
15.742580654079172,22.25617524605039,53.02104576078132,46.31097180667558
12.001498836117028,12.00316042366266,18.612199181770638,18.770440156269004
12.196511472469439,12.001231607845558,14.984733645360656,14.887652878216208
12.01855322895966,12.050807730404497,26.5493858202227,27.027303273945442
12.035764334504538,12.346282965666752,16.96118264153559,16.66165990848793
12.000015836789776,12.000013641725687,23.942277133716164,24.455197088244926
12.066818452702275,12.12505723391269,25.252890006043923,40.24306137197221
12.004282315208547,12.000644027809871,21.12291335516012,21.21394131027004
12.017922487323668,12.000200013470108,29.53448739263906,29.904421895975553
12.000750487749627,12.002336947300478,30.610989723410917,31.529305484579783
12.019750197790914,12.35409376188813,14.305689242877145,13.504085349822619
12.119542078331902,12.022191782947626,19.585092364782263,19.733069243519076
12.124158903345574,12.002085447538244,28.934273534504342,28.672590919491043
12.002858972701533,12.342493106329409,21.57357222775506,22.204974109353095
12.006470096102106,13.2347533147991,35.08341931778229,31.471104185930667
12.277269074569077,12.347681375378441,30.865976413996904,31.148161168359223
12.000154371165078,12.000213222409014,27.820087622567502,27.658662069035447
12.001057650794749,12.003299198439505,18.811934786095392,18.842600203927038
12.004199061336193,12.207078888012283,26.56983376938507,26.944354454621646
12.125651317666676,12.00089006304851,17.972555648246882,18.132038846534684
12.035933810322183,12.005035358216169,25.567846745021548,26.184245576300558
12.07143762653791,12.076026708801052,25.15774149418324,24.717899754055473
12.005621251976448,12.003869818888603,16.946911565523113,16.66165990848793
12.002787213162742,12.000593112872517,23.89578851901193,24.329988897649912
12.104368590974882,12.398418947042163,22.935715457334425,23.119690991347014
12.002631596442795,12.003866914111029,16.38250726727322,16.18780571022372
12.308483387391908,12.001231607845558,14.984733645360656,14.887652878216208
12.018121594490873,12.039207404494768,14.059767692723696,13.504085349822619
12.268135427210229,12.185241106610034,32.23038234130678,31.148161168359223
12.049007556338125,12.34244198046536,21.567502505779085,22.36628508995569
12.010376018988588,12.151441982881389,28.934273534504342,28.773537801434617
12.119542078331902,12.125219323881264,19.585092364782263,19.733069243519076
12.199044471767145,12.0020217881782,25.637389215102782,26.184245576300558
12.001851406490395,13.251327508946074,35.388277350302886,31.20311295084463
12.032388226180396,12.326624304301005,17.809384233676063,17.808085974938656
12.07143762653791,12.076026708801052,25.15774149418324,24.920608024716252
12.066818452702275,12.12505723391269,25.252890006043923,40.24306137197221
12.014318994620238,12.000200013470108,29.534265817891427,29.904421895975553
12.017087290225874,12.003740654302122,16.48898255642446,16.476833340461074
12.001146626776306,12.00306415307165,27.619272501634924,27.549075120101683
12.286720968566497,12.001247840564476,21.257028569260093,20.598013182052483
12.104368590974882,12.050840803602046,22.935715457334425,23.119690991347014
12.011028192056974,12.001405333826888,31.067236354925047,31.243401505054337
15.769151374393862,22.25617524605039,53.02104576078132,46.31097180667558
12.001057650794749,12.003299198439505,18.811934786095392,18.842600203927038
12.308483387391908,12.376668065042018,14.984733645360656,15.216739741163614
12.010343069183836,12.151441982881389,26.56983376938507,26.944354454621646
12.003989745342881,12.000135697153063,16.944934377503667,16.899742664708935
12.00022347426578,12.00059129795579,23.917485244049757,24.451868370941295
12.042691281365073,12.005315488449492,25.032915973945368,40.24306137197221
12.049074144570039,12.003990785942023,21.398826109043718,20.598013182052483
12.017922487323668,12.000200013470108,29.53448739263906,29.904421895975553
12.001303955995917,12.004811830396987,30.610989723410917,31.529305484579783
12.018121594490873,12.050057761283988,14.059767692723696,13.504085349822619
12.119542078331902,12.059448600430487,19.565936881723275,19.67262405180255
12.010392101734038,12.041267406252675,28.94429731830668,28.525332856937595
12.002858972701533,12.342384362623566,21.57357222775506,22.204974109353095
12.0101732838829,13.270731854360148,35.388277350302886,31.166651172539627
12.138587098496803,12.013734013743413,31.067236354925047,31.243401505054337
12.001520104766339,12.000453954248304,27.798324548844736,27.803126409227737
12.00099384258845,12.00316042366266,18.553404791110857,18.766664352121925
12.001520104766339,12.005850402592868,27.29690719838898,26.93337145783034
12.03583753779123,12.326624304301005,17.809384233676063,17.808085974938656
12.038290595871874,12.0020217881782,25.637389215102782,26.184245576300558
12.268073795546554,12.347028874979948,25.38323539348038,24.746385874664277
12.003989745342881,12.000135697153063,16.946911565523113,16.899742664708935
12.268808520138885,12.000028995344865,24.17318974946126,23.90889025427019
12.12532811402252,12.005514732450067,22.82002292070036,22.627126111951355
12.00044018779737,12.009056342530979,16.435427869946775,16.482044390381333
12.31110347645364,12.001231607845558,14.984733645360656,14.887652878216208
12.019750197790914,12.35409376188813,14.024427745631712,13.504085349822619
12.0232354112008,12.000647565697038,31.524163635226834,31.132022377144573
12.006250421502827,12.342384362623566,21.571012087675165,22.204974109353095
12.010376018988588,12.004776099934006,28.934273534504342,28.722427210207524
12.119542078331902,12.125219323881264,19.544173807966953,19.733069243519076
12.049781466439713,12.002328852399259,25.637389215102782,26.21437437517188
12.038581076313308,13.302506625563863,34.97448896340467,31.181059110114138
12.03583753779123,12.063176633167293,17.809384233676063,18.25539714967082
12.289625396152015,12.032225060840386,25.491153495818246,24.746385874664277
12.042691281365073,12.005310108323966,25.193718830450635,40.24306137197221
12.059260654116411,12.010218591536038,29.529993740375872,30.492108943576387
12.001351798594555,12.001752677304436,16.454168202343425,16.482044390381333
12.001520104766339,12.000453954248304,27.820087622567502,27.742681217484964
