12.069474607330166,15.993134901116441,38.05956658239477,35.173956149441985
12.31609961037229,12.16649351184558,13.13833657124519,13.331507887128009
12.280067060734686,12.007066083490715,30.198761888467683,30.201620074999287
12.001159578798093,12.006729427325562,20.700210476039953,20.993242867921452
12.052736074439238,12.020814555543334,26.751037139070462,26.958964274595132
12.029750911689158,12.001562582259048,18.645273100691345,18.829018848736883
12.00181555047199,12.272122813556559,24.695219559409708,25.43980810107522
12.012535920347378,12.002894502357464,17.35237020168219,16.672875611921995
12.016290029078696,12.005914086718306,23.454779055084256,23.485050663140058
12.010754336808652,12.026172424786013,31.48433680182575,31.461908217986505
12.07968979695801,12.13657734606621,28.939512217633485,29.097005604250977
12.015160390780975,12.117477126584639,16.333187617445475,15.955654544473694
12.046899901280822,12.093026396623554,21.84317328909364,22.495207008926588
13.679448323497326,12.506444215902377,35.59778447575021,35.36779871961425
12.000077210838853,12.020877900038263,19.646920941617633,20.203215315550633
12.119835997767556,12.212021075779615,31.57658446061492,31.165860312797005
12.00179509318978,12.20162723638259,15.303320776886169,14.951975713860376
12.329610966379812,12.001283564760339,18.26347140052171,18.142289305591717
12.000457446115172,12.15522895816218,27.733651578209017,27.612842958141776
12.308570690164188,12.139850200768057,26.16883149133973,25.827506746378674
12.002066211008314,12.05283754077208,23.88514117817015,23.634175847876378
12.001537983969438,12.297317299256461,21.2858257836485,21.34180100867944
12.000924662810602,12.002436596589945,19.804521486703372,20.031257817406093
12.019342727925304,12.168492679935678,14.37467690031174,13.557222153732642
12.026402950936728,12.01149174577343,18.665909963168332,18.73356060279174
12.03493421621595,12.001016582950989,30.38455495283028,30.201620074999287
12.069181518778176,12.138101399964041,29.038735625160793,29.097005604250977
12.047278971943022,12.062007531794206,21.693456544774897,22.016219695693493
12.106953625844202,12.120753163618508,27.655424558496193,27.897648644807095
12.008554086110832,12.44475823126506,18.314648082873774,18.43022999439323
12.329061512039015,12.066513083076407,27.021941367303437,26.858403421673056
12.308570690164188,12.139850200768057,26.16883149133973,25.827506746378674
12.018873861888972,12.28351834532578,16.9649355862953,16.62680408821234
12.002100084745488,12.284923217565566,24.7369471595405,25.358667636052964
12.012795065239558,12.167543949589039,23.508813530932606,23.690580486900654
12.001973419085186,12.01306136653218,23.220229361472917,23.497058374285775
12.307912474739227,12.050134866784703,16.333187617445475,15.955654544473694
12.002210926895254,12.097539705112023,30.71211336790504,31.278517901863605
13.659138317299051,13.486569036691066,35.66119058810451,35.08592642012492
12.008475330084265,12.091598260270848,31.931324217197485,31.24539460741019
12.012892598332098,12.211996504589056,15.278881453791533,14.820621827071458
12.000016699790981,15.993134901116441,35.66383743669297,37.34110227682678
12.026278125526732,12.168492679935678,14.150704534369432,13.830460650184165
12.002234978778391,16.173410897211888,35.69144405192373,37.36288313804559
12.07932805190686,15.993134901116441,37.89295999889862,35.18441210895905
12.005116169034073,12.001689491434028,30.198761888467683,30.076957064440013
12.001159578798093,12.006729427325562,20.700210476039953,20.993242867921452
12.00069456528566,12.019473078204044,26.82457143836405,27.071216033794514
12.02603868222556,12.013584446104439,18.674792669511067,18.73356060279174
12.00181555047199,12.212203904741152,24.695219559409708,25.43980810107522
