20.512698564298418,13.3175677294945,43.86014690851009,42.87960207975906
12.263841176488679,12.055872222347803,12.428810076007593,12.010886875869474
12.206714472783815,12.031303351822165,31.230112644430847,31.7363382922275
12.119909477827681,12.00871451706025,20.531742004886837,20.584296583525173
12.0320385305516,12.216410223878876,26.967839975279198,26.71579000015262
12.18254275276445,12.035602418904238,19.3835065254743,18.548061960759256
12.000479594986938,12.008795772425039,24.927564145462753,24.740362947044886
12.213084444530342,12.020562143481238,30.508041061013778,30.75688639410977
12.002323427876254,12.327142017192994,16.583570632692673,16.672419114896293
12.003156924453885,12.038582398915915,22.912175709624236,22.67330081283209
12.088266123476165,12.222181976316278,28.78998861667572,28.74050557956548
12.08597833013925,12.012163122265157,27.496306659409665,36.99432709685426
12.048580118581716,12.170590205255724,14.611073521074415,15.338468372835807
12.006442019659636,12.432396078953285,21.72828538505226,22.100417876286908
12.082706267210481,12.093135178844813,20.331254550044605,19.579898551135134
12.044078189569364,12.069602961793898,30.378441948557494,30.27224294585065
12.127881869542373,12.005501915574266,28.164063134134537,27.742521505603
12.004057500987894,12.252413831265805,17.51668368953052,18.23363903505644
12.00089010218881,12.265562856024046,14.192572626160448,13.831388128251533
12.562358979580578,12.031118035143605,30.98632716350117,35.47008427996235
12.211041118383413,12.037147299756304,26.044865826211613,26.141584961381874
20.512698564298418,13.3175677294945,43.86014690851009,42.87960207975906
12.14037639387906,12.32489757728085,23.88813586696044,24.158048569776167
12.137986777906157,12.023922661743804,16.489692410295866,15.709881276632156
12.072883980608294,12.008477646425764,21.239410629035305,20.633033704338388
12.399814618437013,12.074070162993644,30.390575213937517,30.27224294585065
12.074494571616434,12.008384013394398,20.441873761073115,20.24436735269483
12.033381316663084,12.000890698000674,12.975345635837616,13.211504156477108
12.008572103100425,12.029556970651296,21.72828538505226,22.100417876286908
12.08297985079641,12.012026724147615,28.92908173850938,28.554424105932956
12.02656670725958,12.020100770630473,19.377342061953197,18.566104566508415
12.084449018298194,12.009950066535076,28.164063134134537,27.635515558664075
12.011396721938231,12.018439362803075,31.937175782184333,31.487874082218987
12.093867135449278,12.217814375589137,26.967839975279198,26.80581773260858
12.00427336855345,12.252413831265805,17.85596844512389,18.218401471527283
12.015936636803222,12.020924089988345,30.847932427670603,30.933606497510247
12.327859343691815,12.323955168105124,26.059447900198272,26.37901530177048
12.48531170336905,12.031931191727022,24.942429021921196,24.740362947044886
12.002323427876254,12.329644375094087,16.583570632692673,16.69999621467165
12.177733864896727,12.001153143623926,24.248546237702563,23.7963665804639
12.176538737768652,12.02225817743177,22.87782564592606,22.616067575499887
12.002195595842496,12.024295947720287,15.646187032449477,15.964242693371645
12.548141205178268,12.094366339905319,30.98541470197648,35.35190465744261
12.08597833013925,12.074730084406928,27.496306659409665,36.63047985330017
12.048535500389889,12.226176457999822,14.611073521074415,15.338468372835807
12.000191668805755,12.26880784713619,13.966810556505383,13.97575060678865
