12.225378353387537,12.355695696034413,27.147396091194672,36.6325654248729
12.032633680932166,12.00819165010172,12.656719088727257,13.407100356586872
12.010054699351963,12.015902428582269,29.039161557338208,28.639111099426792
12.004111663586686,12.00561427334464,21.11801694215342,21.121664162818327
12.390608092053606,12.010771101659175,20.47540722390898,20.476743985705586
12.010007191068372,12.00204777243757,27.194449118694628,27.15357668217993
12.001134637277804,12.155611225563439,23.14689854065193,22.658905263207973
12.084515355268607,12.02490495125284,17.49703813299336,17.033544977340664
12.00011548386003,12.075880418413371,30.966217393921053,31.47272256834875
12.008441326150939,12.081263824506744,25.846204564666177,26.14464867025027
12.002548468952893,12.017073179634986,19.15720852128287,18.88636475935878
12.008442837475014,12.084498564784228,15.797683221002753,16.091013374277896
12.002658326020596,12.359340001170027,30.84322466164182,31.833732015397285
12.000287677261527,12.103678013322744,21.880796813086498,22.306063260661404
12.079399070344033,12.157854466351322,25.07941210568013,25.307677270113448
12.008820253669484,12.427853451195702,29.534124072031652,29.653549932336478
12.032398179261376,12.173965346877672,15.010427460569971,15.102537590483736
12.004595508054463,12.07628638881915,17.84344070496818,18.329579035218046
12.000706732760836,12.325576354278589,27.964900501850558,27.63315223247547
12.000315453097741,12.355695696034413,27.15298289006133,36.55086958217217
12.136634815423395,12.353626525754967,23.841465991839794,24.10671927029176
12.010007393811156,12.00561427334464,21.11801694215342,21.121664162818327
12.001496183620727,12.012577996464522,20.456876890522462,20.48825585674503
12.00876679167607,12.039219311371053,13.891601662512524,13.583533983290407
12.002467704230366,12.212437502022135,19.15720852128287,18.88636475935878
12.000915531789783,12.044965530772146,30.21833335374981,29.79826512772724
12.121190932907995,12.325572588029004,22.493614481495612,22.306063260661404
12.004802611032277,12.025536742350797,29.356282101112463,28.86173681639156
12.226338148852598,12.06168254707262,17.84344070496818,18.140989124551396
12.012693794014803,12.279206700467741,28.39289357350794,28.172802244101266
12.003793026346603,12.002496108952052,26.66508475466695,27.16855912769027
12.016660734192463,12.15114738269725,25.522472788392534,26.114679198568325
12.290441693398162,12.108128576516366,17.43010092879735,17.350947716623196
12.016279364668982,12.000603059789293,25.429449328076267,25.34824175375641
12.000997271720845,12.13494065987945,23.72174899974689,23.776132928535933
12.21243845273538,12.155611225563439,23.018842396587566,22.658905263207973
12.008442837475014,12.084498564784228,16.369075049505202,16.163143718900592
12.043890634659805,12.016858192556247,30.966551729822186,31.374794002263705
12.007085794466215,12.085323518130268,15.397903111510805,14.738379009188034
12.001038710543705,12.090138124019385,30.84322466164182,31.833732015397285
12.016920057887805,12.010580474502664,13.891601662512524,13.583533983290407
12.001558957921853,12.174121370307882,28.757063424389486,28.596936416243008
12.080744089958795,12.004496596341445,21.34005590301759,21.239977959149112
12.001457344702843,12.001825962368686,20.450365955893286,20.48710524267506
12.010007191068372,12.00204777243757,27.194449118694628,26.647533254321466
12.002636745740928,12.155611225563439,23.336239941093993,22.658905263207973
12.084515355268607,12.023141425580272,17.432622837406605,17.033544977340664
12.042840875929631,12.049212606298768,30.966551729822186,31.374794002263705
12.003584202256997,12.151082221729439,25.846204564666177,26.14464867025027
12.003954473624873,12.017073179634986,19.15720852128287,18.88636475935878
12.008393856890818,12.190581722602268,16.369075049505202,16.163143718900592
12.00895394655448,12.090138124019385,30.84322466164182,31.833732015397285
12.155904735489916,12.325572588029004,22.493614481495612,22.306063260661404
12.079399070344033,12.157212190666652,25.07941210568013,25.307677270113448
12.000915531789783,12.044965530772146,30.21833335374981,29.653549932336478
12.013630768002615,12.310372827604528,15.39167995341221,14.675526752541153
12.22878842637785,12.138183692015703,18.024436732719057,18.140989124551396
12.319344262554448,12.010750688258463,28.03190103764541,27.948646771812573
12.000315453097741,12.355695696034413,27.15298289006133,36.55086958217217
12.000997271720845,12.13494065987945,23.72174899974689,23.776132928535933
12.016788088419691,12.202184947614162,21.287429370057186,21.121747142034277
12.390608092053606,12.121286139371831,20.47540722390898,20.476743985705586
12.012625484174873,12.063998525712048,13.891601662512524,13.583533983290407
12.331716676329446,12.009206611075859,18.947986305561095,18.651729212482415
12.008820253669484,12.025536742350797,29.534124072031652,29.653549932336478
12.000770849251731,12.325572588029004,22.493614481495612,22.306063260661404
12.010054699351963,12.015902428582269,28.849820156896143,28.639111099426792
12.22878842637785,12.154049104173122,18.140243475578792,18.187942909459068
12.055751494409407,12.311983882042531,27.964900501850558,27.809531058952796
12.005632876927576,12.0844005177997,26.65872146088531,26.996481403352146
12.021542149560942,12.000139948544724,25.861278078023943,25.74617751899042
12.014020197049987,12.006133734269348,17.431622820456923,16.714886031353466
12.016279364668982,12.000603059789293,25.429449328076267,25.281274073961303
12.00096583264484,12.127879867036478,23.89440993982205,23.899111104960095
