12.00179763115224,12.228016463197642,12.586312523044976,13.267957368438495
16.201469385993768,12.309907479657822,35.49240621326868,37.8210423976657
12.08969712980566,12.039315055815386,30.198712830451363,30.05918724833112
12.027629838951725,12.155363837626757,21.370406045239278,20.54500971272281
12.001353790872164,12.08430723195929,27.313629662055092,26.976287755910246
12.095145381853964,12.057142926878445,19.260722777932692,18.98465279341098
12.055249635641562,12.01624980241653,25.232290610183586,24.633669864000655
12.141626970006179,12.003829734485912,16.695609486758247,17.23027754198078
12.005149333670014,12.005395583687438,22.55167085252119,22.842542272231025
12.003307047229027,12.245017801237694,31.037030859413925,31.159635722880445
12.35543834200139,12.055408030020063,29.442758950870555,28.64121982899574
12.083152557669381,12.007029496903607,16.432309616126084,15.913472229624764
12.088041348394828,12.764047051812843,30.79053885717782,34.54376436252649
12.043097690261442,12.362316246213219,22.236701216227853,21.927092946025375
12.459856928042075,12.364032560448122,20.150584778336146,19.803275213694686
12.141658083086767,12.039672790103378,14.769421786474002,14.79024037035299
12.030792272897791,12.015305394623804,17.679386902069993,18.416922307540737
12.395773580348779,12.026489135823116,27.916998163356922,28.48994852707422
12.042447964429643,12.010153776633276,30.994960709543733,31.54167794445127
12.001308075358637,12.107318668869835,26.09622910754014,26.376225781186918
12.001387767289536,12.013012737806589,24.26669233488275,24.2020471836138
12.072355865243349,12.000000604718284,21.370402573736428,20.73221988401896
12.043097690261442,12.364032560448122,19.908686365589595,19.858937455192212
12.009246934357051,12.007309522510399,13.56850807583984,13.52714829817783
12.308447255515082,12.033406628733102,19.137508170429,18.98465279341098
12.033563808933945,12.757094090851458,31.44994655923243,34.54376436252649
12.003338474121316,12.025833346632655,30.17844758597305,30.150569075058975
12.37412571722703,12.008845566220078,29.425165418701855,28.652365966821545
12.043097690261442,12.362316246213219,22.236701216227853,21.927092946025375
16.22801787953286,12.000284806749509,36.45711932602432,37.22640677940609
12.005566083857158,12.343473129248649,27.76681423469098,28.241448473131292
12.016198798384695,12.005947623966893,17.921698225681375,17.979073901699508
12.000130224345776,12.093455499240298,26.604880224979006,26.971734131143336
12.019616931769413,12.31441126804446,26.09622910754014,26.376225781186918
12.031782001573223,12.129317435288664,16.761989397246133,17.215597800747037
12.089925311023197,12.145417562509106,25.222918390473435,25.378143823205082
12.001670937276444,12.026415249136736,24.091217858682942,23.883148574619618
12.075494252232069,12.170971540588155,23.15695241462558,22.800278689692874
12.038482586181344,12.31645650359089,16.456919426131556,15.92210459445511
12.000619659173923,12.248806293551143,31.037030859413925,31.159635722880445
13.79072821249877,13.199879760150692,35.70371264134859,34.9497988557461
12.023544486178103,12.071157103378232,30.833644659081045,31.530531806625465
12.122892774285715,12.009769441221318,14.668559952553888,14.79024037035299
12.022835151433915,12.323808231832949,14.25539332734801,14.036363903206762
13.650563387278488,13.197824983459514,35.81282126613036,35.17199294680215
16.22801787953286,12.003133941324027,36.45711932602432,37.22640677940609
16.201469385993768,12.101771272916604,35.49240621326868,37.8210423976657
12.00202612924941,12.102393827275334,30.45425332356836,30.23413036291194
12.089481208656924,12.039954404075337,21.01631736390887,20.595343141430142
12.006485782109554,12.090844765584512,27.313629662055092,26.967901768354636
12.001975551537683,12.056529036149549,19.260722777932692,19.427204687643812
12.055249635641562,12.055396677879543,25.232290610183586,25.296525479541657
12.00010181429185,12.008163375924763,16.686072137635126,17.194710512673673
12.005149333670014,12.005395583687438,23.033453933486914,22.842542272231025
12.002288424012864,12.075886837611026,30.9091191385682,31.493123240757065
12.02545831740921,12.039617747259339,29.044537008273284,28.86073095261927
12.083152557669381,12.026269656722206,16.432309616126084,15.92210459445511
12.069822281067223,12.750340746791908,31.44994655923243,34.54376436252649
12.043097690261442,12.362316246213219,22.236701216227853,21.927092946025375
