12.346897057689464,12.465355310497328,13.25656129518298,12.953444708709661
12.073852233291666,12.4514089143338,37.213309803673525,27.403849120471392
12.004638406932155,12.05099732487786,29.144539336898013,29.172398911190005
12.441103897256076,12.003926207871682,20.96104164413136,20.66677073042815
12.012846456859542,12.162264470349342,19.711410697423833,20.451599626015074
12.07973395152934,12.010621273333172,27.422801603228148,26.941307374245095
12.007763038552199,12.060110891844467,22.749894367983345,22.55375850190844
12.00479294319736,12.014135947484814,16.72948104398753,17.047079057688357
12.07973395152934,12.010638815045146,31.40902087005978,30.939904698873146
12.005521356318255,12.216013725720947,25.93906708830537,26.04533548629021
12.060840740698188,12.446565783303996,19.135521369028258,18.87139877831865
12.29301539188934,12.148287968693749,16.05174707176736,15.74603975286278
12.036700409785473,12.302801731439068,32.17950574033791,31.001412603799498
12.037799202890406,12.456544883503222,22.129809203121965,22.128099053622087
12.005401655351735,12.214077844631298,25.044028313392538,24.907704499960058
12.016380866851252,12.401404206802457,30.48801324173952,30.076328491207597
12.010155931931223,12.051417132550254,15.22524511896479,14.666456634540868
12.037144916807499,12.45045545310735,18.287101973634147,18.233750582687865
12.001151336022108,12.000792319578988,28.22830188139773,28.41677200952834
12.069134812419142,12.09064944888631,36.958407550322406,27.403849120471392
12.49230277849725,12.026799724114772,24.090307078011094,24.414576939922277
12.45664494245536,12.007925395162935,20.96104164413136,20.66677073042815
12.014517658495958,12.005599222205804,19.971726686141945,20.39017023709961
12.013240812002849,12.012393963965273,14.298644934718858,14.448905585957034
12.019565765088078,12.006269111191157,18.576708764695418,18.900288661571064
12.00044048079902,12.337382809096006,30.31806909037357,29.995306163302292
12.036558211535231,12.116208172788902,22.4237776721598,22.216696258256302
12.00920670869627,12.427876012994892,29.021421135548817,29.172398911190005
12.037144916807499,12.065065199364954,18.287101973634147,18.233750582687865
12.002211586684272,12.486022201759562,27.76507533896695,28.45585538252191
12.077943279970977,12.211342994187401,27.399823996250866,26.941307374245095
12.28342465743639,12.00720553490494,26.136507482481207,25.943828195995703
12.039254860084148,12.208885076828768,17.282435776884213,17.4403473859569
12.00479294319736,12.430003749897436,25.1592513442155,24.697694337369654
12.001744143550832,12.002124762864076,24.36926451367094,24.414576939922277
12.006453949503411,12.066672573696051,22.82772150187661,22.735371066423262
12.065385311891028,12.048526498741683,16.06368547517666,16.117582502326613
12.451397019044185,12.002829654833317,31.367747656451535,30.71985420870025
12.01062066281322,12.051417132550254,15.211156594850573,14.930748069169402
12.000438140248555,12.081078510304884,31.93155649293474,31.360874536087685
12.013240812002849,12.012217848510874,14.22220295623691,13.87045801751591
12.004638406932155,12.05099732487786,29.00097914438137,29.129488209291157
12.45664494245536,12.003926207871682,20.96104164413136,20.66677073042815
