12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.359613112788965,12.024080289456007,13.039047632662351,13.429067972608017
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.359613112788965,12.024080289456007,13.156155811054415,13.429067972608017
12.359613112788965,12.024080289456007,13.039047632662351,13.429067972608017
12.359613112788965,12.024080289456007,13.039047632662351,13.429067972608017
12.013390781524542,12.008028845772705,12.767598341997374,13.35064173271558
12.364814429920548,12.023878364062874,12.182467082575785,12.36663819720138
12.364814429920548,12.023878364062874,12.182467082575785,12.36663819720138
12.015291943205431,12.100210087060388,29.015384721348177,29.146200994717315
12.015291943205431,12.100210087060388,33.61284838644429,29.146200994717315
12.358470023340969,12.024080289456007,13.044791049025815,13.422407302028693
12.343424565923105,12.024667462615094,13.149289351370857,13.30353220756452
12.358470023340969,12.024080289456007,13.044791049025815,13.422407302028693
12.351697764968089,12.018428609691997,14.349748636609345,13.671394593714775
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.351697764968089,12.018428609691997,14.349748636609345,13.671394593714775
12.19165426793617,12.020358277224473,16.49535661458149,15.537813561006523
12.0099726992334,12.004437936121933,17.825109292659942,18.23753095313669
12.234417591912342,12.072744779485284,21.180091288270923,20.62841480322171
12.006092784808267,12.359370906849724,24.9367529449083,25.295251408758872
12.00564127769089,12.024080289456007,27.82720417794453,26.912826979896575
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.004931112472361,12.008410626197046,12.902374579203727,13.432358819612661
12.191184204425308,12.02491323742419,14.278880390390457,14.254817717501199
12.365181580068299,12.018424637772732,14.329391944506838,14.283826997014152
12.057934448012231,12.023329741227847,15.384758713429157,15.435711261760353
12.235973558532208,12.007628517323859,16.29056372867932,15.632733724714894
12.234417591912342,12.072744779485284,17.728438139785197,18.05369996756139
12.234417591912342,12.099468534574353,21.474683367638036,21.236061922972837
12.014295993049133,12.100462012530803,22.630439503250322,22.943545055975612
12.006092784808267,12.359370906849724,24.9367529449083,25.295251408758872
12.343424565923105,12.024667462615094,13.149289351370857,13.30353220756452
12.359613112788965,12.024080289456007,13.156155811054415,13.429067972608017
12.360320086808665,12.024400339369883,13.039047632662351,13.398898375356504
12.191184204425308,12.02491323742419,14.278880390390457,14.254817717501199
12.359499721573327,12.018428609691997,14.349748636609345,13.691548929449933
12.227621551621615,12.02123467044525,15.384758713429157,15.19566252425186
12.19165426793617,12.020349635266575,16.49535661458149,15.534997411683388
12.234417591912342,12.072744779485284,17.728438139785197,18.05369996756139
12.11784922557519,12.286335218819914,18.70324333241404,19.437509190871044
12.234417591912342,12.072744779485284,21.180091288270923,20.62841480322171
12.006092784808267,12.83622421193114,22.25057939107729,23.309513776857397
12.009250136999679,12.024605659970662,13.147528668927816,13.432358819612661
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.004931112472361,12.008410626197046,12.902374579203727,13.432358819612661
12.360178739110568,12.20450439687716,14.398260844697852,14.252296431854374
12.228836358102823,12.02123467044525,15.384758713429157,15.19566252425186
12.063848843229316,12.005910255776357,16.29056372867932,15.616448680835859
12.0099726992334,12.004530923601559,17.102689320361023,16.53739806100483
12.234417591912342,12.072193979655765,17.728438139785197,18.05369996756139
12.11784922557519,12.286335218819914,18.70324333241404,19.437509190871044
12.063848843229316,12.00285336363521,19.562590362025645,19.77734237865452
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.359613112788965,12.024080289456007,13.169694318882977,13.429067972608017
12.063848843229316,12.008353387728317,13.111420588575317,13.362226013498036
12.365181580068299,12.018424637772732,14.329391944506838,14.283826997014152
12.361156291117844,12.227478994177105,15.479251317248512,15.19566252425186
12.19165426793617,12.020349635266575,16.49535661458149,15.534997411683388
12.0099726992334,12.076171528809617,17.102689320361023,17.305862146612697
12.234417591912342,12.072193979655765,17.728438139785197,18.05369996756139
12.015291943205431,12.302051937960105,18.71007271988103,17.115767791333376
12.360320086808665,12.024400339369883,13.039047632662351,13.398898375356504
12.359613112788965,12.024400339369883,13.039047632662351,13.4444930695901
12.359613112788965,12.029727880898655,12.853870241532684,13.429067972608017
12.128304552110068,12.01882904277288,14.093464439056879,13.728433225030564
12.227621551621615,12.02123467044525,15.384758713429157,15.19566252425186
12.063848843229316,12.00285336363521,16.29085605909459,15.616448680835859
12.0099726992334,12.076171528809617,17.102689320361023,17.305862146612697
12.234111942343565,12.020349635266575,16.29056372867932,15.632733724714894
12.364814429920548,12.180219951929626,12.28776827132947,12.36663819720138
12.418000539646522,12.008353387728317,13.103643596500538,13.362226013498036
12.063848843229316,12.008353387728317,13.111420588575317,13.362226013498036
12.126695256502064,12.01856168054969,14.112670228605113,14.041430192968098
12.227621551621615,12.005844855992285,15.255965234353678,15.189061071541415
12.234111942343565,12.020349635266575,16.29056372867932,15.632733724714894
12.361156291117844,12.227478994177105,15.479251317248512,15.19566252425186
12.364814429920548,12.180219951929626,12.28776827132947,12.36663819720138
12.359613112788965,12.024400339369883,13.039047632662351,13.4444930695901
12.236178253914066,12.029654589809645,12.84358040600343,13.402643061698862
12.126695256502064,12.01882904277288,14.093464439056879,14.041430192968098
12.227621551621615,12.005844855992285,15.255965234353678,15.189061071541415
12.126695256502064,12.01882904277288,14.093464439056879,14.041430192968098
12.364814429920548,12.179053430286164,12.187082085978842,12.36663819720138
12.006185577575764,12.023952751600476,13.041385324352571,13.055051434692286
12.006185577575764,12.023952751600476,13.041385324352571,13.055051434692286
12.126695256502064,12.01856168054969,14.112670228605113,14.041430192968098
12.359613112788965,12.024400339369883,13.039130374540578,13.4444930695901
12.364814429920548,12.179053430286164,12.182467082575785,12.36663819720138
12.236178253914066,12.029654589809645,12.84358040600343,13.402643061698862
12.359788287346715,12.024080289456007,13.159253250076322,13.401212111379767
12.364814429920548,12.179053430286164,12.182467082575785,12.36663819720138
12.359613112788965,12.024400339369883,13.039130374540578,13.4444930695901
12.348196124569892,12.023952751600476,12.920589579633656,13.074945407541007
12.074078252722293,12.024662552719846,12.1804928909916,12.36663819720138
12.074078252722293,12.024662552719846,12.1804928909916,12.36663819720138
