12.062190539735498,12.301025623330686,12.564393454936244,12.713662447550016
12.062213828828229,12.273919985723296,12.560454973782207,12.713662447550016
12.062213828828229,12.273919985723296,12.560454973782207,12.713662447550016
12.062190539735498,12.300124074750574,12.564393454936244,12.713662447550016
12.049826501704414,12.016827998415161,13.31280357429249,13.392690543298244
12.04177326242741,12.021596570302348,13.381458040304663,12.74206421829207
12.049826501704414,12.016827998415161,13.312606234960231,13.392690543298244
12.049826501704414,12.184384232887767,13.312606234960231,13.392690543298244
12.049826501704414,12.184384232887767,13.312606234960231,13.392690543298244
12.183936640572657,12.062820410257928,12.00058272952624,12.086400102790444
12.184768049866886,12.062820410257928,12.024372319462504,12.086400102790444
12.115060109183657,12.019195668465496,29.0886194558705,28.627006732013804
12.153148621693138,12.065515547518192,29.412760817630932,29.9186726025278
12.062415364975976,12.016827998415161,13.31280357429249,13.392690543298244
12.081766215045457,12.226617562772844,13.044483142332261,12.646303325403178
12.081766215045457,12.226617562772844,13.261300975145074,12.646303325403178
12.062190539735498,12.184384232887767,14.017135825663994,13.527754847192735
12.081766215045457,12.226617562772844,13.044483142332261,12.646303325403178
12.061630601701163,12.281711720066161,14.050740837699616,13.555426477975535
12.117009562086297,12.022782767502415,15.863560128939163,15.807426571045148
12.119888685271569,12.010031036140767,18.24872218592666,17.893765718656304
12.117558194988215,12.009146605952951,21.048921073493673,20.97353524142042
12.183322142522528,12.370459368552455,24.63105051720341,24.790292021018633
12.173777082729883,12.081973252161848,26.50922724329538,27.59099049875623
12.081766215045457,12.226617562772844,13.261300975145074,12.646303325403178
12.081766215045457,12.274645996499716,13.261300975145074,12.646303325403178
12.081766215045457,12.226617562772844,13.044483142332261,12.646303325403178
12.062190539735498,12.301025623330686,12.564393454936244,12.713662447550016
12.081766215045457,12.491395366197183,14.27613799203481,13.543381685844533
12.081766215045457,12.491088811990164,14.27613799203481,13.521478085604762
12.08037703198934,12.01984715942319,14.98468848480144,15.149040610580844
12.181108144232477,12.066937135479709,15.885142221246577,15.793970761634395
12.119888685271569,12.010031036140767,18.237857188784176,17.892960600540448
12.117558194988215,12.009146605952951,21.048921073493673,20.97353524142042
12.118310353926784,12.074552892416557,23.417630955357332,23.322281663957583
12.183322142522528,12.370459368552455,24.46849296531092,24.790292021018633
12.062190539735498,12.300124074750574,12.564393454936244,12.713662447550016
12.081766215045457,12.226617562772844,13.044483142332261,12.646303325403178
12.049826501704414,12.016827998415161,13.31280357429249,13.392690543298244
12.062190539735498,12.301025623330686,13.527688844871987,13.527754847192735
12.061630601701163,12.281711720066161,14.02257489585315,13.555426477975535
12.08037703198934,12.01984715942319,14.98468848480144,15.149040610580844
12.101880256045447,12.066469962080147,16.366037282190632,15.80147749944199
12.119888685271569,12.010031036140767,18.24872218592666,17.893765718656304
12.115208050224512,12.019304833713496,19.277183198311796,19.217000591346412
12.117558194988215,12.009146605952951,21.048921073493673,20.97353524142042
12.176808747380383,12.162238977587892,19.562470970512738,23.320655685000197
12.062190539735498,12.39153212184932,12.560454973782207,12.713662447550016
12.062190539735498,12.39153212184932,12.560454973782207,12.713662447550016
12.081766215045457,12.226617562772844,13.044483142332261,12.978402435143034
12.114942555995823,12.279542240062241,13.698698962124144,13.555677736554689
12.062190539735498,12.301025623330686,13.527688844871987,13.527754847192735
12.08037703198934,12.01715348010245,14.98468848480144,15.149040610580844
12.069711991911229,12.03292777968513,17.446463143324063,16.549271987750494
12.119888685271569,12.010031036140767,18.237857188784176,17.892960600540448
