12.015302687451944,12.027533312336503,12.89024306629488,13.160409213795937
12.158829029635253,12.028656489485407,12.728971410321892,13.139643942087858
12.015302687451944,12.033762309291227,12.89024306629488,13.160409213795937
12.021999523446775,12.027679890500941,12.827868116847435,13.16914515607267
12.165683614017517,12.15237548742339,13.128084860926164,13.423636328673165
12.045163193944772,12.088634888333461,12.829850913825126,13.11633349649673
12.099260439393625,12.088634888333461,12.885814575121039,13.114231858636748
12.099260439393625,12.048932311956428,12.829302744156815,13.114231858636748
12.242145428832186,12.499388535576367,12.830832681061311,13.222484393090653
12.220521674613527,12.00317201962315,12.233896061727071,12.413254749217625
12.220521674613527,12.00317201962315,12.233896061727071,12.413254749217625
12.099133071149527,12.125140747097696,29.372372394108943,29.022185972971855
12.099133362907867,12.125140747097696,33.58537512722592,28.808019994982722
12.099328128091758,12.088634888333461,13.47850864469312,13.1159051278035
12.158829029635253,12.028656489485407,12.728971410321892,13.139643942087858
12.099328128091758,12.088634888333461,13.47850864469312,13.1159051278035
12.098597363217015,12.499388535576367,13.5709640109469,14.436831163431792
12.015302687451944,12.033762309291227,12.89024306629488,13.160409213795937
12.098597363217015,12.499388535576367,13.5709640109469,14.436831163431792
12.11268980169291,12.161082011184105,15.977984012895666,15.701266919046398
12.0373955853323,12.317681029619628,18.388368301675623,18.452177798902383
12.446169450693485,12.041921211791447,21.354828053484333,20.75133083345998
12.005041917836598,12.329279762480535,26.425723457941405,25.966182726344613
12.0373955853323,12.315741679013835,28.913714017747985,26.272756137412003
12.021999523446775,12.027679890500941,12.827868116847435,13.16914515607267
12.010082421720236,12.017523817713702,12.830921896889445,13.324377551391786
12.0416027215944,12.15237548742339,13.128084860926164,13.325013990154865
12.015302687451944,12.033762309291227,12.89024306629488,13.160409213795937
12.000832461442657,12.001525919810812,13.925024164884096,13.558797676251366
12.124515671093949,12.03672477999289,13.89991234960765,13.934639585969235
12.19968318891,12.11797728922029,14.732830539965915,14.77557842296442
12.105278961908445,12.161082011184105,15.601639718166052,15.954620406412438
12.0373955853323,12.000001196844414,18.260588037986977,18.32324604112864
12.446169450693485,12.041921211791447,21.354828053484333,20.75133083345998
12.09676963643633,12.32375038366608,22.742893219971997,23.432000360505086
12.00535743157004,12.324702890018424,24.89127912592741,23.614686063707083
12.015302687451944,12.027533312336503,12.89024306629488,13.160409213795937
12.010082421720236,12.017523817713702,12.830921896889445,13.324377551391786
12.004927431239308,12.499388535576367,12.830921896889445,13.324377551391786
12.004927431239308,12.499388535576367,13.570801520482036,13.568812979152273
12.004927431239308,12.499388535576367,13.570801520482036,13.568812979152273
12.099133071149527,12.11797728922029,14.673019821251776,14.77952357796103
12.11268980169291,12.161082011184105,15.977984012895666,15.997147634516752
12.01004853778012,12.317681029619628,18.388368301675623,18.322308777796277
12.420533041245019,12.260766258165122,18.87288541176143,19.281335191814144
12.20217161599315,12.041986356850863,20.544251861810686,20.761354689921525
12.097544530089266,12.32375038366608,22.29939218711361,22.460282997034184
12.166448016654774,12.036841558983335,12.728971410321892,13.158145943581605
12.166448016654774,12.036841558983335,12.728971410321892,13.158145943581605
12.165683614017517,12.15237548742339,13.128084860926164,13.423636328673165
12.004927431239308,12.005540664116102,13.925024164884096,13.568070524668386
12.222301402951032,12.488365305562892,15.177312119915118,14.776189582031769
12.12554557613129,12.038865932417034,15.176855925935204,14.777884951311636
12.009315555375478,12.027692915304835,17.369829063215377,17.169783286680477
12.0373955853323,12.000005621986853,18.388368301675623,18.452177798902383
12.144434767465352,12.02512297244087,19.42472493016054,18.529330610360073
12.443868098120996,12.094638134400581,19.544142620554165,20.415271454964262
12.004927431239308,12.499388535576367,12.830921896889445,13.324377551391786
12.222320117063145,12.499388535576367,12.827868116847435,13.169207464211707
12.222320117063145,12.499388535576367,12.827868116847435,13.169207464211707
12.004927431239308,12.019607845285716,13.925024164884096,13.568070524668386
12.01404732315345,12.488365305562892,15.177312119915118,14.777884951311636
12.11268980169291,12.161082011184105,15.977984012895666,15.997147634516752
12.099133071149527,12.116200677073676,17.369829063215377,17.169783286680477
12.003859614071276,12.021865000488091,17.702240039631054,18.438226706681277
12.824803539250805,12.016382193213573,18.840424885341385,18.452177798902383
12.242145428832186,12.499388535576367,12.830832681061311,13.222484393090653
12.226560332214172,12.499388535576367,12.827868116847435,13.169207464211707
12.221589911472151,12.499388535576367,12.830923745043298,13.15843922761139
12.004927431239308,12.007438580713206,13.925024164884096,13.568070524668386
12.228304159582233,12.11797728922029,14.833735095831562,15.390757590994815
12.105278961908445,12.161082011184105,15.601639718166052,15.997147634516752
12.009315555375478,12.027692915304835,17.369829063215377,17.169783286680477
12.105278961908445,12.161082011184105,15.601639718166052,15.997147634516752
12.000385151892692,12.15237548742339,12.192060500669216,12.265458975869906
