0.03759134924286915,2224669.442417575
0.4039715011056286,0.0
0.4039715011056286,0.0
0.03759134924286915,2224669.442417575
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.4051218273
0.048965574834904574,1482870.722280217
0.347246683818698,0.4212463677472824
0.2772788830474574,0.42138616692276987
0.08094309309443412,653145.6287971358
0.06395503651905904,969736.4051218273
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.84844726603
0.08094309309443412,653145.6287971358
0.11655805405598513,329737.01855533855
0.19030620554202504,87856.0187725517
0.13914217632677783,222990.0876073439
0.22484192526231697,36431.84844726603
0.2644185454304653,0.5409836065573765
0.09728271666065758,469549.1234082838
0.16372489348879118,145539.0743657002
0.11655805405598513,329737.01855533855
0.13914217632677783,222990.0876073439
0.19030620554202504,87856.0187725517
0.16372489348879118,145539.0743657002
0.2644185454304653,0.5409836065573765
0.3777729881169085,0.1945492623276599
0.4001747665898595,0.028187219727981105
0.3907333373115141,0.09830198591507111
0.36623756863340273,0.28021460134693843
0.3502316407597053,0.3990792199747224
0.3922950444963875,0.08670429970761928
0.38768860844717845,0.12091301716175007
0.34902888887821293,0.4080112009773593
0.3573014722920568,0.3465766199700959
0.27262249385330817,0.4646892466822532
0.36394502886862645,0.29723966024883186
0.2704944238669309,0.4844796852627846
0.2714797514681784,0.4753164220717152
0.37928364642269335,0.1833306797618155
0.37317691144332665,0.2286810480823056
0.27546713260195105,0.43823492478532566
0.37604041472050687,0.20741585010894958
0.3883704393418832,0.11584954505896095
0.38250448071341203,0.1594118390266468
0.3609344743489596,0.31959690299427823
0.26802063395298054,0.5074852196984794
0.37081622549531,0.24621218011821044
0.3749680761121049,0.21537934468004538
0.34800549417630566,0.4156112240380536
0.27415195350342786,0.45046571199549135
0.3929958283608251,0.08150007740672027
0.38394606530356057,0.14870621771685144
0.3960466417629095,0.05884386063473235
0.39845598325731785,0.04095139853339047
0.3650151477420747,0.28929265006719485
0.35143719606014906,0.39012641997757713
0.3701904430603589,0.25085942025707597
0.26592235047016427,0.5269986523661281
0.3691524112227506,0.2585681428924924
0.3623811053260842,0.3088538057650556
0.2761785142661134,0.43161927998884586
0.38613081942324307,0.13248160598045366
0.3533841289094499,0.37566793731714077
0.2736916760959449,0.45474615945309793
0.4014091528351317,0.01902031285188821
0.2670088160925963,0.5168948346776876
0.3519007512220844,0.38668392617333236
0.36861313311520283,0.2625729770448011
0.3615502826388743,0.31502373372185977
0.38341249328413884,0.15266867681947227
0.39845598325731785,0.04095139853339047
0.3970349380279695,0.05150448864926549
0.38513912321891264,0.13984622689168846
0.4028245950075795,0.008508832646221265
0.37198528399497777,0.2375304158485534
0.367547294358604,0.2704882018491075
0.37987921750348075,0.17890779781819077
0.2692409472966759,0.4961366567132375
0.38960322412895987,0.10669453107149973
0.2693094902894837,0.4954992266014586
0.3596987832220394,0.32877350029636077
0.3596987832220394,0.32877350029636077
0.3584890397314664,0.3377574029966044
0.39479137252496593,0.06816585061374125
0.3584890397314664,0.3377574029966044
0.4033645996151909,0.004498603295727932
0.35453064140416424,0.3671536061573608
0.3940330995612912,0.07379700348124096
0.2770285759730415,0.4237139506959595
0.38970386548083114,0.10594713947991163
0.35510125457561403,0.36291606881847116
0.3528915578801565,0.3793259112881633
0.37577430273990725,0.20939207412644167
0.36456614438163726,0.29262707801302534
0.36770022264613766,0.2693525124521212
0.40203412336129696,0.014379102180913872
0.37293874385541637,0.23044974901172655
0.3562731961370565,0.35421289410381895
0.2674054195747102,0.5132065364056171
