1.0002054696528788,0.7890132868897594,0.27021139689375684
1.0038276146466836,0.6000000000000001,0.09449302658463493
1.0063191059059238,0.7890132868897594,0.26611987826923794
1.0038001466664117,0.6000000000000001,0.09131996768000404
1.0014482576569417,0.6000000000000001,0.10457338711560477
1.000095958459434,0.6000000000000001,0.12252218782577438
1.0009943478751122,0.6000000000000001,0.10264054975317469
1.0000121624758667,0.629157301252079,0.24161900597554714
1.0686402249596276,0.6787339703697473,0.26642115267172256
1.0040875056135001,0.6000000000000001,0.13832564393061614
1.000043108970187,0.6000000000000001,0.11944443200837325
1.0156381844919498,0.6000000000000001,0.14524178524546363
1.0022499654334833,0.6000000000000001,0.22063201070511473
1.0204057474862633,0.6000000000000001,0.13229831853905952
1.0435867587656638,0.6000000000000001,0.16700624929944255
1.1364034246917676,0.6000000000000001,0.20774937071479108
1.0041766160327268,0.6000000000000001,0.17775015237178754
1.0417263004195612,0.6000000000000001,0.22063201070511473
1.1165930623156726,0.6000000000000001,0.25231149896241495
1.0156381844919498,0.6000000000000001,0.14510472207151728
1.0021478011154865,0.6000000000000001,0.18502661344886323
1.0431087900827376,0.6000000000000001,0.16850017641619627
1.0041766160327268,0.6000000000000001,0.17788721554573386
1.209409418973327,0.6000000000000001,0.20216317414301166
1.209409418973327,0.6000000000000001,0.18874182839893267
1.1165930623156726,0.6000000000000001,0.25231149896241495
1.0014447300842066,0.7783321686093975,0.25551156633533967
1.0686402249596276,0.7729423900783594,0.26934470298855323
1.0069217811213813,0.7511381385940662,0.2628627925607147
1.0005547635850063,0.7839831996667695,0.27068806708691023
1.2316619119521086,0.747816050651597,0.26614049703787707
1.0004376797849608,0.6128757069274486,0.243571703737743
1.1725765010143097,0.6950617821251381,0.26741190648796914
1.0021625325936758,0.744206593130668,0.2696588773508947
1.276314623587234,0.6034051299718081,0.2417720879111343
1.0686402249596276,0.7308003937334269,0.2691202167201546
1.115869966600668,0.7413592376923598,0.2584767704745139
1.0000322305193416,0.770908836858361,0.2669402619445063
1.0142186662109804,0.6193979065271333,0.24419667590931754
1.0001215400535894,0.6055260373276685,0.2438963732278187
1.0123001373656662,0.7087130540361998,0.2585354328247027
1.276314623587234,0.6084290028363993,0.2417720879111343
1.0303101471984049,0.7617971149687403,0.2725056117000737
1.258605037423489,0.7678436170624753,0.26645703099918444
1.0004660608585474,0.7564993738781229,0.2663659151084821
1.043204114834182,0.6922965118894788,0.27285967785217846
1.0300950210752877,0.6103824904038959,0.24979373351176162
1.0004399858928463,0.7369533828493326,0.25885315978844964
1.248470308473649,0.726462260305977,0.266446715916754
1.0403554598817488,0.7128045330633167,0.2652213772062732
1.0013514663013563,0.7203446189013923,0.269702214566821
1.0004376797849608,0.6250726202997686,0.23541990442385016
1.0000121624758667,0.629157301252079,0.24161900597554714
1.0005547770985976,0.682177569264967,0.26363855961509036
1.4486981121495923,0.6222860175313726,0.25250239503960364
1.1752925251382353,0.6970367859136698,0.26318073191562635
1.0240198103847913,0.7808769522996684,0.26915880357419475
1.0173491809250592,0.7349431345955135,0.2701801821547298
1.0025383246404467,0.6159985881541049,0.24526526918477595
1.027133482887986,0.6000447047859016,0.25231149896241495
1.0312068641822063,0.7633119753157975,0.2627355270373247
1.010628163437846,0.7537160921025127,0.2635940774764401
1.0005547635850063,0.7862227015248489,0.25568348318761325
1.0332283184421076,0.6842112293959238,0.2566194764828075
1.0167456180088963,0.7246529434446553,0.25885315978844964
1.0036896014226488,0.6159780695417088,0.2443242204088839
1.0013514663013563,0.7179834073480685,0.269702214566821
1.0040242298297049,0.7113508336731101,0.2568547186983588
1.4670633896687395,0.6885877693406673,0.2627895096428181
1.0001151975168887,0.7017734739029042,0.2711732803224799
1.0166329024917826,0.723763476044216,0.26741190648796914
1.022885583651495,0.7537160921025127,0.26622825326541877
1.0008679917926238,0.7592977785358265,0.25413895648346724
1.2314811725055987,0.7176935397867702,0.25684510141408917
1.1793509211543203,0.7023182188322771,0.2696588773508947
1.014405726459736,0.6911967525741088,0.26744511147180716
1.0037684873404293,0.7793339641758655,0.2706539620832291
1.0013430766686853,0.6210945697168789,0.24161900597554714
1.115869966600668,0.7395865280569467,0.2635589350912772
1.0369642980993659,0.7154550844985489,0.27021139689375684
1.0128151937137453,0.6865027639163425,0.26746783602231555
1.0019292639609176,0.7149696125713564,0.26350827672160204
1.0004376797849608,0.6250726202997686,0.24369449561485013
1.000001839686237,0.7284433045027481,0.26345449986784863
1.0000232550965926,0.7046732423317068,0.26695953848425985
1.0067703511284827,0.7331087961914537,0.257812867307047
1.0006884897064106,0.6982402149855034,0.25778470727341085
1.0143236451405633,0.6994801358252609,0.25452065832619253
1.4670633896687395,0.7669283522254214,0.2627895096428181
1.0163180105793221,0.7655526101019914,0.25906656313479776
1.0011585705590802,0.7068328563248811,0.2627097134286662
1.043204114834182,0.7646758964804883,0.27285967785217846
1.0334252913427868,0.7220588125417396,0.2568547186983588
1.0000232550965926,0.7046732423317068,0.26695953848425985
1.0021625325936758,0.7575828904584023,0.2696588773508947
1.002924897191996,0.6866406723523794,0.25885315978844964
1.0449611715496214,0.6837972771924584,0.26106457779160136
1.0427948804474403,0.7723571715999555,0.2728669597660112
1.0123001373656662,0.7460867908419866,0.2697905473329466
1.0017221424344478,0.7284433045027481,0.26046186958455403
