1.0408058511512326,0.789084155883436,0.2617252803245451
1.0089054551736862,0.6000000000000001,0.09333442528416491
1.0152705887961948,0.789084155883436,0.2617252803245451
1.008858533236884,0.6000000000000001,0.09603573638930318
1.0107681306618916,0.6000000000000001,0.1064241107984333
1.0001691721266275,0.6000000000000001,0.11354888702418348
1.000047633032844,0.6000000000000001,0.1064241107984333
1.0033590165525956,0.6291907873870436,0.239691863772156
1.0004389077646745,0.6782226694951281,0.26008850958695934
1.018496648110989,0.6000000000000001,0.12905307352130044
1.001072418958756,0.6000000000000001,0.1136341476630997
1.008984814056158,0.6000000000000001,0.14889443188394444
1.0002774502762624,0.6000000000000001,0.21796012217510163
1.1908944054948272,0.6000000000000001,0.12950946087147824
1.0002197141752973,0.6000000000000001,0.16785333221176252
1.0002797194772335,0.6000000000000001,0.2097595700108934
1.0132013780751925,0.6000000000000001,0.16956164491082185
1.0001671547313145,0.6000000000000001,0.21687950531296454
1.018732244781301,0.6000000000000001,0.24272722879082562
1.0004540675054199,0.6000000000000001,0.14889443188394444
1.00508502710024,0.6000000000000001,0.18471166655413676
1.0132013780751925,0.6000000000000001,0.16946672662809262
1.0051611447237119,0.6000000000000001,0.16956164491082185
1.0000557383991224,0.6000000000000001,0.21561437175793363
1.0000001213065777,0.6000000000000001,0.18687309837955265
1.0183879311188833,0.6000000000000001,0.24308298999508549
1.3385690363219434,0.7683042300584223,0.260735940712339
1.0469272677262569,0.7733764765292783,0.2611460136284456
1.3277133202459206,0.7797845155640161,0.2607522714829186
1.040236230755359,0.7833415620146055,0.26467345450478313
1.0810256405262657,0.7092056806996202,0.25634789512274336
1.0063609286813409,0.7061163433784426,0.26232896527560895
1.08284215834873,0.7316718245613321,0.26548279520024964
1.0000145721960063,0.6109039107659937,0.24746263735084156
1.0002439699088255,0.7421511556873193,0.25917430727590784
1.0408058511512326,0.7444695763391191,0.2608776543427548
1.3713685183843054,0.6958998504210385,0.2638178549982345
1.0002313742215267,0.7112963311476079,0.26463215716605554
1.0026933458817038,0.6997826579161778,0.25756552028092006
1.003378715988299,0.7191816437691481,0.2661289430809306
1.0849081408953443,0.6976811426608487,0.26343251404669366
1.0128745088070106,0.7564481274521826,0.2636902164393245
1.0017222941174801,0.6822551440390877,0.25513029349621125
1.001173291525074,0.7855498081038803,0.2577020485456829
1.0392183590786552,0.774881878622702,0.26192108743446524
1.109080433544249,0.7259034961197337,0.25643120811327913
1.0810256405262657,0.6841890569892299,0.25634789512274336
1.109080433544249,0.7269667448681991,0.25643120811327913
1.0388022157273626,0.737336132229021,0.25473631030044414
1.0011815136646656,0.7531097309485629,0.2606692893587759
1.0019734125429551,0.7481966489016025,0.2664061475780405
1.0810256405262657,0.7588841604028054,0.25647409479359323
1.000334848763746,0.762493026248279,0.2607522714829186
1.3466472763239414,0.6266187548241963,0.24314807555862164
1.0025512286545843,0.7016047313882532,0.26027705307003735
1.1090652861310075,0.7231933745998713,0.25614804078856923
1.3743685429544235,0.6130883713802913,0.2533543788222005
1.0003718288014594,0.7462354139839342,0.26070535568669645
1.002704574089337,0.608057791875384,0.24321969994163886
1.0143808143290114,0.6892956381084239,0.26086894890397183
1.0002534103384526,0.7202094031782809,0.26463215716605554
1.003378715988299,0.7657821239960593,0.2658939166139936
1.0019734125429551,0.7513825089821701,0.2664061475780405
1.319200061818397,0.7348105758227593,0.2638536242659914
1.000076746303332,0.7384422190197578,0.26454576802152124
1.0155555768305295,0.6052741505745549,0.2530639547595688
1.3754358017577797,0.6148257204951931,0.2533543788222005
1.002704574089337,0.6181145309082816,0.24161116262018342
1.000272473587557,0.6880304845753598,0.27180849267198387
1.0008770389811499,0.7162945909512738,0.2569521128617112
1.0152705887961948,0.6936439522460952,0.2617252803245451
1.0000417664555865,0.6237195846789257,0.23591594934458077
1.0011921121286977,0.713185650367422,0.2607522714829186
1.18629683223286,0.7633277814868406,0.2655803173833887
1.0284026391098702,0.7771960292875344,0.257509860535037
1.00014498703421,0.7295393514589028,0.26463215716605554
1.08284215834873,0.7348128327326995,0.26548279520024964
1.0011921121286977,0.7041027325502607,0.2607522714829186
1.000406560550607,0.622517951755947,0.23629786744634107
1.1841515586679492,0.7651075639993882,0.2655803173833887
1.0810256405262657,0.7588841604028054,0.25811727956196384
1.000537701325503,0.6070904229525665,0.2405137876804206
1.0063609286813409,0.715314871312922,0.26888045050763426
1.0003540702733043,0.680354126905445,0.25404637823402665
1.0284026391098702,0.7771563873963234,0.2634699839090528
1.002704574089337,0.603597608918576,0.2494055041321641
1.3230479741351098,0.6278874737752665,0.239691863772156
1.001178689994525,0.7852897221823363,0.2645485868112175
1.4782309203816189,0.6859050600084106,0.26676637991012325
1.3794695303930375,0.7223802860849672,0.2582084082771335
1.0011826971057478,0.7302411496272487,0.2593739418391114
1.0004540675054199,0.7139181347597525,0.258966618900103
1.104284257220796,0.6863850586498572,0.25643120811327913
1.1158122910543766,0.6004222942449947,0.24321969994163886
1.0025512286545843,0.7033294065972419,0.26027705307003735
1.0042914155408433,0.6912639571372112,0.2572798863669429
1.4782309203816189,0.7477575679872981,0.26676637991012325
1.0009730468744706,0.6202865107085465,0.24232388008943742
1.0000805736308662,0.693132463827391,0.27245343695313384
1.0408058511512326,0.7403557794130241,0.27111276990836536
