0.4039771700175325,0.0
0.03759134924286915,2224669.442417575
0.4039771700175325,0.0
0.03759134924286915,2224669.442417575
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.4051218273
0.048965574834904574,1482870.722280217
0.2772680974067196,0.4214864702783645
0.34751382910874157,0.4192624700770069
0.08094309309443412,653145.6287971358
0.06395503651905904,969736.4051218273
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.84844726603
0.08094309309443412,653145.6287971358
0.11655805405598513,329737.01855533855
0.19030620554202504,87856.0187725517
0.13914217632677783,222990.0876073439
0.22484192526231697,36431.84844726603
0.2644185454304653,0.5409836065573765
0.09728271666065758,469549.1234082838
0.16372489348879118,145539.0743657002
0.11655805405598513,329737.01855533855
0.13914217632677783,222990.0876073439
0.19030620554202504,87856.0187725517
0.16372489348879118,145539.0743657002
0.2644185454304653,0.5409836065573765
0.39850840541341254,0.0405620965422151
0.3957488226355699,0.061055551032854094
0.38458498046036704,0.14396145021267603
0.40140175026852565,0.01907528643813894
0.38288406146717946,0.15659296330191275
0.27009283825904007,0.4882143158711121
0.35587371771280174,0.3571795356458627
0.38103600838767904,0.1703171363852931
0.2659191779540438,0.5270281558532455
0.37417199407616225,0.22129127858012598
0.3795781538608737,0.1811435829187844
0.39470763728603875,0.0687876925537605
0.27296715581096637,0.46148398964289594
0.2668538566840928,0.5183359125915223
0.3628632098866402,0.3052735587977198
0.2681331865461818,0.5064385129655764
0.3900424083423466,0.10343302293254686
0.39313823555453575,0.08044252067499924
0.3873299490101222,0.12357652517823992
0.3544578910560177,0.36769387114266605
0.26899408378137174,0.4984324163774758
0.3773223429631761,0.19789588270215752
0.3719508567464121,0.23778608248677946
0.36495805942342846,0.28971660432198965
0.36881860599364186,0.26104707642056146
0.27546798841345715,0.4382269659845548
0.2772680974067196,0.4214864702783645
0.349276962074284,0.4061689381560192
0.27423993932893753,0.44964746913371867
0.3568849255777669,0.3496700155373773
0.399811342297473,0.030886112929017884
0.3762930898262463,0.20553941218435945
0.27146908444488105,0.4754156223192423
0.26443824672123495,0.5408003902217149
0.39081802138479393,0.09767309765856469
0.38590490039084646,0.13415934561782272
0.4025483819386236,0.010560070247723097
0.3503182021625466,0.3984363901295671
0.3710244810852582,0.24466561427887745
0.27146004194214096,0.4754997149929969
0.36760965859443573,0.2700250671176101
0.36421376097437846,0.2952439784292391
0.352559003744375,0.3817955538377671
0.3593101240388599,0.3316597950459914
0.37056907110772946,0.24804761960374178
0.38590490039084646,0.13415934561782272
0.3887627405904,0.1129362032858312
0.3674612455334152,0.2711272251453605
0.3595890350769958,0.3295885215502774
0.3538948109871447,0.371875465497685
0.3990213277489453,0.036752987924465685
0.2737148711654963,0.4545304519800042
0.37867052120921085,0.18788392373784557
0.3663151497102244,0.2796384619827039
0.3514914747118662,0.38972333111656887
0.3660665866270306,0.281484362846554
0.27546798841345715,0.4382269659845548
0.37296515731851776,0.23025359504658527
0.3607948141740433,0.3206340595752595
0.37535390306014305,0.21251408292222917
0.35750108487297033,0.34509423959884655
0.35813592806283034,0.34037971169102343
0.39266961721206517,0.08392261511246613
0.39196523311748543,0.08915357375668709
0.3619005430176372,0.31242259952516704
0.3915163531130349,0.09248708562551977
0.3696962782802764,0.25452922987931714
0.3607948141740433,0.3206340595752595
0.38788471274989866,0.11945669027223449
0.35156208424485813,0.3891989644396223
0.3501062573924684,0.4000103528803862
0.3954491890189048,0.06328071634997912
0.381998675256682,0.16316809565784585
0.37296515731851776,0.23025359504658527
