1.0002826444884614,0.6,0.09135771637150053
1.370036651331829,0.6,0.09476470604643372
1.1045348975054157,0.7890227055590072,0.2536867925979485
1.0455836041946531,0.6,0.10292561750908641
1.4176001593916978,0.6,0.11956421001350129
1.0001620371506037,0.6,0.11216791540493784
1.3426304568701282,0.6782986853484178,0.27201190906821676
1.0122844422249846,0.6291340408444354,0.25224901738525624
1.064769046157319,0.6,0.1407638881623699
1.4520337938536154,0.6,0.11956421001350129
1.0041599913691472,0.6,0.1442350720836956
1.0682175050054785,0.6,0.21922675346837375
1.0538849513447417,0.6,0.12866032273039374
1.0089727557296178,0.6,0.16404688948622945
1.1019616000693695,0.6,0.20502513667847755
1.0001620371506037,0.6,0.1809803038154278
1.01241596165691,0.6,0.21922675346837375
1.147119302365551,0.6,0.2522458619870614
1.1526929514928086,0.6,0.1442350720836956
1.0176746886783616,0.6,0.194348879497642
1.44328587767316,0.6,0.15511559613975223
1.0029655472195524,0.6,0.18032815326386206
1.1064821083654603,0.6,0.20502513667847755
1.0088720309816823,0.6,0.19389296322884966
1.1059437723784082,0.6,0.24708962367435694
1.3171793707309616,0.715717563031965,0.2725438107595958
1.0240993356068098,0.7114016613288279,0.2719181317008308
1.1522386879729707,0.738600721799611,0.27201190906821676
1.0126109196022322,0.7418692945775724,0.25587143189079253
1.069668240109498,0.6825922783568904,0.2695310343743839
1.0009530662070851,0.7194083164685753,0.2668880088791159
1.0633278226587062,0.7697866669365505,0.25552726031453354
1.461340380105234,0.752689466317236,0.26417186618183475
1.0002826444884614,0.7763077291990793,0.26914559732618937
1.0007593374562418,0.7133824959147164,0.27201190906821676
1.3577628029282969,0.6792262096295401,0.27201190906821676
1.0313264414584493,0.7261915907152195,0.25716903891025733
1.0139896921605966,0.707942654410032,0.27221163326734177
1.064750047873946,0.7435911555040866,0.25786445069463954
1.234959746906517,0.7460358992436632,0.27201190906821676
1.234959746906517,0.6948206526711588,0.27201190906821676
1.0011302041704413,0.6208408674568898,0.2498766728229651
1.0019943945651633,0.6154956947111809,0.246617886404905
1.0038658631662294,0.6272795229845811,0.23778376029442688
1.147119302365551,0.6015809085242763,0.2522458619870614
1.356846994263878,0.778892221633898,0.2716895816246216
1.0009842153999116,0.608676699786068,0.23574199520508482
1.00637731471157,0.7346575606139829,0.2667906473445786
1.0049258408362773,0.762597163431438,0.2646225532230569
1.0219410110668778,0.7726842127206396,0.2542851933135476
1.105189786825587,0.7562361526973068,0.2566091863520229
1.0001155504150074,0.611196734385449,0.25245929508900394
1.0032923077247513,0.7292089365754398,0.25596698741476215
1.3504314312624146,0.6068319523006114,0.23816301989109612
1.3322596834036597,0.750283999638188,0.2580446046003362
1.001392704405737,0.7867108611814609,0.26258354324833577
1.0009530662070851,0.7222879387425427,0.2716262263572989
1.0177066718985956,0.6245762093612051,0.23475392925299549
1.0616973330191888,0.7858226683636638,0.26939646686762275
1.0000777772338925,0.7610021045430698,0.25569175977362124
1.013071581529414,0.6885115103989888,0.27160881875840914
1.0394799328649122,0.6999901664971545,0.26614457246736084
1.0531347947441692,0.7029422034823961,0.26574589757228206
1.3426304568701282,0.7296510359878873,0.2542136850668754
1.107014000852872,0.7071828762128427,0.2603327098034105
1.0635365848300529,0.6841716104455328,0.2700986547126955
1.1522686974364857,0.7647179017224606,0.26736510041394324
1.144076157136228,0.7726842127206396,0.2543662479497631
1.0652817394653695,0.7206343169438456,0.27238816271899324
1.0328512771243121,0.6925192148233624,0.27201398795750137
1.0550797197110406,0.7595620554536477,0.2549002849941909
1.0198656089754823,0.69660520581099,0.25679096417560615
1.3209753740143788,0.7364439167100575,0.2649347441600064
1.0670687869808078,0.7672926409475024,0.26710916009648794
1.0025386194220927,0.6044277351095958,0.24330626485523113
1.001392704405737,0.7809060240047498,0.26321326243747384
1.0025981940438538,0.6900969306042543,0.27201329016219594
1.02811447228124,0.7238033676034462,0.2540377559619889
1.1055272741062327,0.7477045398059179,0.2567893431443518
1.1055416465009218,0.7654958348707442,0.2536867925979485
1.1065687985073178,0.73214032331068,0.2727294805325621
1.0697341984793622,0.7682073348481109,0.26710916009648794
1.0531347947441692,0.7321300319062054,0.2727201359718578
1.0454021498511956,0.6977060483723775,0.25917370458676525
1.0017674533820369,0.6236394438972981,0.246617886404905
1.0160165510215293,0.6127023121931477,0.23618495251798446
1.031552943283241,0.7249213520295237,0.25407956963637457
1.0394799328649122,0.6999901664971545,0.2628209418992234
1.109711935924969,0.78364865976762,0.2574808778622373
1.3777884879565807,0.7050300412506941,0.27201190906821676
1.015480958913071,0.78364865976762,0.2558869058589164
1.2644651556552833,0.7815550585994517,0.263010480145458
1.1215688444033851,0.7029422034823961,0.26599938216465885
1.417854733250567,0.7050300412506941,0.27201190906821676
1.0638984222752526,0.6046928700007065,0.2512703144125617
1.1355088650808627,0.6871023773366932,0.27117493460257297
1.0029655472195524,0.757922743702094,0.26407619130358084
1.0119034303949248,0.618985362818432,0.23574199520508482
1.002240618582758,0.7771280691309979,0.26269948596012216
1.0230459052238063,0.6911658393849957,0.27191679375678546
