0.3198672337580899,0.3543177921164937,0.17486110850792178
0.2645492256841062,0.3754954788292752,0.2668650748514045
0.20410539066957362,0.4061788619495117,0.35303595703995655
0.08703712383287668,0.4905720122298828,0.8804673316870687
0.08316017493479566,0.48023213005423177,0.5325868463596719
0.056633899984407085,0.7257065928190024,0.4417321353055929
0.08817435390775721,0.8589738767861727,0.36108763573434444
0.14502456679004905,0.9856464294711229,0.24825932329421285
0.2641035766704683,0.7000144632101545,-0.08875932063994113
0.2938591140230787,0.6327802771790705,-0.22451691318404884
0.3028507424119096,0.6232064955144935,-0.3065824119576457
0.30197811873336683,0.6491347458255899,-0.3551908564610432
0.30054773505384963,0.6792291979638766,-0.38960653079606133
0.16107128502312362,0.5449403572172931,0.33663529693681576
0.18659426938067186,0.4314341962094104,0.8051981228686731
0.15851823890842054,0.43449409868219663,0.41208734691780124
0.16790238116676212,0.7032804594976552,0.27474862891045226
0.24539795583458107,0.38956925009758503,0.5590576212820846
0.1747808675072733,0.8563913284535841,0.1838066668355993
0.22802876703911795,0.8587519106182084,0.021909604225470725
0.2659556903520389,0.792930216932892,-0.1443055077698811
0.2868410092037489,0.7265472381313077,-0.270083850969269
0.29629581648116693,0.6951039829815462,-0.35576190195136576
0.3000819319210839,0.7040888509167443,-0.4155545236718061
0.3198672337580899,0.3543177921164937,0.17486110850792178
0.27251242905294115,0.37194206825663173,0.2548377353331855
0.3631424242167088,0.34535698618459126,0.9144627042774124
0.28558627667779996,0.36902780755868875,0.5294462445523036
0.2785990914268375,0.5861129024578456,0.271008955035385
0.24897299612468995,0.40661956386616593,0.27135943702643894
0.24876977719758364,0.600668912043071,0.06870193043259376
0.25460252440797676,0.6964330229617847,-0.0327835075403303
0.2634386316286185,0.7978477263419184,-0.13080972820585798
0.28386891560641836,0.7577767049830897,-0.25983285764331965
0.2935601053207745,0.7262149557494176,-0.3535807417739549
0.29959723729250487,0.7185648174407758,-0.422612715694329
0.3286625967329076,0.35115508141487967,0.1656408326777266
0.35859107780163324,0.32763207800134875,0.2831863480581632
0.449264747579182,0.2839746337051367,0.6817738801696362
0.367185906698736,0.32425356649938947,0.32642604380822493
0.3255173018834513,0.37425867255529194,0.12823710377958075
0.3209764757214828,0.446582445916313,0.01478268343148148
0.3094601946362282,0.5121131733306361,-0.08775306990249943
0.3100816950769471,0.5552169868825131,-0.1984154380740704
0.2989761779468395,0.6314696714939658,-0.2721630136299794
0.2959785868322312,0.6969746264531141,-0.3526546905151533
0.3001997783393707,0.7176965209979768,-0.4299611475180356
0.4606221094937864,0.2746900453151295,0.2724375412664593
0.6276028011188215,0.1903384643313305,0.877465413461849
0.5162492938119031,0.2466769876457547,0.42799226802898954
0.44406305377266275,0.296566015648247,0.16809757173116024
0.39293549384123755,0.35413230525396894,0.024305060056318023
0.41262310982107586,0.45502699681187847,-0.06709166387221248
0.3864434842456286,0.5073711276269273,-0.17449590627954503
0.42388278090057,0.6247118899511933,-0.25051798763624666
0.38247818749189927,0.6515015934585829,-0.33357589124118076
0.33355731220996393,0.6907607045646925,-0.3890200101709084
0.7998850901399779,0.08554262987724813,0.8623179454910065
0.7099818659441494,0.13624924601072233,0.5902956008905546
0.5816012398374669,0.22988782397667284,0.24663142439882055
0.524366188815219,0.2923507832114608,0.06048909660475526
0.5218164880037327,0.3809630046176164,-0.04280732977428457
0.5345935742531905,0.47790300227373583,-0.14117479052191814
0.5103132956340092,0.5485241709912616,-0.22463569907489445
0.4451238764939622,0.6011041853421601,-0.27401337432932316
0.3873895579343694,0.6475553676163298,-0.3284535989281959
0.8383003278656624,0.05946487185946726,0.5411754135408586
0.7258318675757651,0.12810405505636235,0.29054552249147836
0.6587101297037309,0.20765861253330914,0.1048077210632669
0.656424083804753,0.3049865851053395,-0.010298053911372396
0.6819534354955693,0.41719851309888006,-0.10850812800641739
0.6011900985185527,0.4750149242791216,-0.1753807089642633
0.45100674365091264,0.5963646226172693,-0.2690460656012371
0.5293641589660786,0.5331342793920961,-0.21248825636924967
0.953789726546629,0.019054819051983824,0.38867776282499295
0.8032392565717279,0.11217209679213141,0.14376248429285743
0.7911029666176753,0.2164834565843355,0.011351461866445395
0.7804106801801177,0.3146344207606223,-0.10752078254378314
0.714601461934371,0.3829682903129936,-0.14268887846216183
0.5375639394604905,0.5265067670261439,-0.20756373427633204
0.6453183853244869,0.43923878162141755,-0.1590546863043706
0.9781193574566784,0.008455462853278509,0.18988372139923498
0.9222879699762737,0.11789947262707755,0.023903676890691256
0.9153719364402837,0.22075073840184375,-0.09396605088217752
0.8321251080512567,0.2872604536383228,-0.1387898711438684
0.6508359241694727,0.43476172911925576,-0.15734389348743422
0.8045585472233564,0.3097374314081418,-0.13715407923232795
1.00195788020057,0.006044918295796433,0.030047167529212236
0.9433999103559729,0.15456064052786722,-0.08757089020341097
0.9462999801152426,0.1940000164864319,-0.16099998802273582
0.8412792079674597,0.27979307306796614,-0.13966474303769455
0.9462999774597737,0.19400001837804345,-0.160999988241562
0.9447261978337046,0.13322989628253623,-0.054478270802806275
0.9462999988519375,0.19400000088827232,-0.1609999945788293
0.9462999975428115,0.19400000231597114,-0.1609999923703836
0.9462999988519375,0.19400000088827232,-0.1609999945788293
0.9462999774826266,0.1940000185230172,-0.16099998853936523
0.9462999976187758,0.1940000024437983,-0.160999992730799
0.946299977187619,0.1940000188810634,-0.160999987148403
0.9462999976187758,0.1940000024437983,-0.160999992730799
