0.6415311057201175,0.9999965995103047,5.836934065362617E-6,5.307613668969411E-5
0.4599887806615494,0.9999980306814509,6.036051041420371E-6,4.9400723535009E-5
0.319954314624211,0.9997520981194755,7.124400648106933E-6,1.5335297715109958E-6
0.06787743045037764,0.9999903880606719,1.218211909703246E-6,0.4886031519786806
1.0229103624970204E-6,0.9999990456785269,2.2644294956651812E-4,0.046192528953499595
0.004241847828883455,0.9974883015835815,0.5288367780290464,0.10284089031729197
0.05844203649344565,0.9974883015835815,0.7337894405575154,4.391326134754042E-4
0.2126799529886364,0.9999992397059612,0.9999771546408238,3.6371153235032383E-4
0.6666694510607606,0.9999997154600924,0.8305198513897465,7.169522935650163E-5
0.8621486314588743,0.9999999736161629,0.7643829530489605,2.3549758457329806E-6
0.988360705014238,0.9999980132498294,0.7261685717713775,1.358647118152834E-4
0.9996500712165143,0.999998945151719,0.81422372574747,2.0586702235243928E-4
0.9998941190201989,0.9999866776665511,0.9073126450622466,3.562600515971987E-4
0.2590793849692677,0.9992343058357276,0.2783131153313877,0.038764835848679624
0.34165085785309696,0.9967522574086118,5.3853110608062356E-5,0.5165914499330453
0.15218772733260433,0.9999891672078853,1.5691450487458167E-4,3.1397531950479174E-5
0.266046845683601,0.9927547103920575,0.5601863387227063,0.011358761316478547
0.323946861424001,0.9414885576386332,3.351530663360954E-5,0.1057796023446784
0.33323328003563113,0.9999978184354928,0.8598706687558997,3.608870225199136E-4
0.5115073309680414,0.9999829281174905,0.9981674168880792,2.658345444230784E-6
0.7028236114820796,0.9999999480110038,0.9997375034329238,7.20838448071673E-5
0.8570582897763093,0.9999989774346296,0.9394079487281997,1.350617875956847E-5
0.9999975166719515,0.9999963961088861,0.9367993179662361,0.03884262037291918
0.9996903026740184,0.9999865862539722,0.9521906004236796,7.315318674784906E-5
0.6457422766120724,0.9999892995447094,5.836934065362617E-6,5.100351736850116E-5
0.529105069109295,0.9999978595146128,1.487631139688082E-5,1.2295363789847596E-4
0.4146854523405384,0.7470280616837626,2.485611926511627E-6,0.6018044789796628
0.556309753080408,0.9544294261992327,0.005157184380737118,0.29725781071773827
0.532268489034513,0.9999937680804334,0.27757514287564133,0.005157516853545596
0.44780716807587845,0.9999752284191068,0.055708640706783885,0.007174382556007462
0.5888853188348985,0.9999445879511565,0.5204202559538788,0.0024452561028024886
0.6675811274518276,0.9999983284552322,0.7300304073975898,3.808253360831418E-4
0.6877421840781818,0.9999827227379398,0.9998971372944231,8.44605408396082E-5
0.822999294822035,0.9999976384978325,0.9993962131346844,6.65289061595004E-4
0.9996951676301009,0.9999801914467512,0.9999444307258151,0.06378414194127613
0.9970191353944557,0.9999845691142087,0.9999457116302854,0.0021219504912414044
0.6967173709498169,0.9999892995447094,6.157027601392042E-6,4.9400723535009E-5
0.3782198376102478,0.7680700431250077,9.031051041752499E-6,1.3956591772026645E-5
0.1287852252247531,0.43656187200026114,8.602460886986555E-5,0.3353697176980001
0.37178016487474763,0.7700801683715194,1.7861843212621943E-5,0.004772676288345219
0.7072026442798255,0.9547751661072215,0.11897211164352234,0.017938166595253244
0.829319314620234,0.9993081528098484,0.2712133289481061,0.02273995228598223
0.8390150616277443,0.9687269026385615,0.48685880183076796,7.838161264155856E-5
0.9309521986095367,0.9999762317675802,0.5614918826462506,2.1133082369730917E-4
0.9992277319026756,0.9999997119593282,0.7487617201759622,0.0386287571529261
