0.660128676891973,0.999980754401922,4.239780250804232E-6,7.742359614670976E-6
0.47512281023446407,0.9999973859630946,4.315558991369867E-6,4.209702804956385E-5
0.2867733714258371,0.999997480238547,6.727513763335244E-5,1.7579237193143273E-4
0.07123959352229997,0.9997861782344907,1.9508706605287977E-7,0.5573237747985146
4.0955034765555176E-4,0.9997106155958136,8.357032127093994E-6,0.034306296265882816
3.8112273752915376E-4,0.9997246945194967,0.4127108137735942,0.0023263338692205843
3.24717335231095E-5,0.9987797788554851,0.7829003971786085,3.0373039265419247E-5
0.21996095895906737,0.9999802881420125,0.9997265185369345,1.930508918447852E-5
0.6929753424380033,0.999998961451189,0.8073333398870391,9.334737028234182E-6
0.8796596758340607,0.9999990500598881,0.7453430056532695,8.424765311434599E-5
0.9953228240653622,0.9999975078902426,0.7289736093285573,0.0032903797879082104
0.9998286031011764,0.999998361305016,0.8073332917815733,9.134647119196239E-6
0.9999777835815855,0.9999823102695279,0.9059156485006197,8.806351193104867E-6
0.13034864293181156,0.9213485745006056,0.270540600285451,4.944684507040794E-4
0.3324283059429281,0.9888608277831745,9.441149870088241E-6,0.5455018296913894
0.16330288633098405,0.9978044697800599,0.004235449725401735,8.087540727573928E-5
0.2881537675193434,0.9999912147366806,0.49365498773668626,6.132204483837861E-5
0.33756489345101104,0.9313361547049178,1.169128439518412E-7,0.20054843216543408
0.3485933022982717,0.9999892455134322,0.842212731156218,2.1990592717428662E-4
0.5143205683559138,0.99998052305832,0.9999598580896294,1.930508918447852E-5
0.7054948299345329,0.9999955626343088,0.9958971226110945,7.780992935785605E-6
0.9999929504507072,0.9999989589674231,0.9998442979602337,0.12983029975630284
0.999989120658383,0.9999989323500091,0.9629930329430109,0.04735318364351325
0.9993987527191512,0.9999725364205821,0.9517525032300161,2.0661857941195074E-5
0.660128676891973,0.999980754401922,4.239780250804232E-6,7.742359614670976E-6
0.522308294356305,0.999973521524046,9.517298699394168E-6,1.2906333214734073E-4
0.3047195977050811,0.660205168944501,8.872645189217442E-8,0.649991306901956
0.6300844073642365,0.9841102335017067,8.466782453437752E-6,0.32316368227842074
0.5101866641161641,0.9999977943265737,0.270540600285451,4.944684507040794E-4
0.41002170220316536,0.966105538209762,0.07754675625658494,8.020595951487939E-4
0.6112885588599022,0.9998667023533199,0.5010486179370636,0.0018053414703576853
0.6483505874973132,0.9969835593310981,0.7548167679227852,5.924308852386326E-6
0.6881674370844789,0.9999911821556268,0.99934730386881,4.548065850133963E-5
0.9999929504507072,0.9999989589674231,0.9999953622228176,0.1378251148706377
0.9989797947451744,0.9999999158754262,0.9999581716379573,0.06325331842997879
0.999996521485455,0.9999982760759996,0.9999984718280264,0.006547808907640135
0.7106159001891681,0.9953146887140026,2.1740157734788754E-6,1.8925093966291485E-4
0.3933258583748697,0.7837033049806754,5.187151191166713E-7,5.5714954655829596E-5
0.575609274406285,0.6605162929225545,1.0653235578162725E-6,0.43887638448395117
0.4066134925240286,0.776531957733168,1.650862149104559E-7,0.014070356384899813
0.6969843150203693,0.9560662407073004,0.10394188434894215,3.6901332201907575E-4
0.9069340152244888,0.9999184473539653,0.27719748897462876,0.05910413730013105
0.964555664485196,0.9999779104557543,0.4430797173825709,0.05792304637590212
0.94251291261357,0.9998035510760315,0.5879471719996562,0.013241749255088212
0.9572592730478079,0.999997534771176,0.7289736093285573,0.0030832444997809967
0.9716731581010588,0.99999997844087,0.9108121181471018,0.009669155687947788
0.9999889307496787,0.9999889953455053,0.9999869202118534,7.50006629893718E-4
