0.6670216615758751,0.9999919827108127,1.5580279521225834E-7,5.173927997304793E-6
0.4656935311668609,0.9999283282885918,1.593902391840038E-7,1.3943963053290556E-7
0.2870726885545618,0.9999283340687879,4.227336459816635E-6,2.519332369629697E-7
0.06446197056963232,0.995781929983977,9.40950136922928E-6,0.5044162124464914
0.0013018848479339484,0.9999836287163739,1.3810701393081403E-5,0.03260203133947778
0.0012071324806311526,0.9999946699525193,0.4059198670032887,6.791100838987353E-4
0.08569602765069584,0.9999740042987112,0.6840791451012054,2.3659204037265475E-5
0.2150015262265801,0.9999911173087108,0.9997910664408085,1.2453228447783428E-6
0.7018227313203853,0.999994456560164,0.7929985950292358,3.7846718593011175E-5
0.8909916517854128,0.9999504042222476,0.7311516586108923,3.6242430388232305E-6
0.9815471016525951,0.9999992804737974,0.7439151649984436,3.2917622929502274E-6
0.9995503076546601,0.9999914519015102,0.8198329319243624,2.829832189446939E-5
0.9999916151799438,0.9999923728621916,0.8996652652714148,5.9116472297191436E-5
0.23520631768700645,0.9999987804888935,0.23317240771474654,0.0012582251036777625
0.331985309142356,0.9910113038370618,8.81271820156529E-5,0.5434964429044464
0.17105618412164686,0.9999978003099608,0.00412502869072684,0.0014434550645590905
0.2609919428998071,0.9737701735270021,0.5516489138126465,7.728961755081045E-4
0.3159612286106048,0.9120079897389906,4.189170299510494E-6,0.21814424619737913
0.3275682955651327,0.9999782799815397,0.8584888880765593,3.802636665713234E-6
0.5122217960111084,0.9999997487751577,0.9999287118206679,1.0165790181116902E-7
0.7042563880034918,0.9999957215854522,0.9994434326524761,1.7042726897439908E-6
0.8576980118350177,0.9999946931677925,0.9436288470715473,3.4630669031689565E-5
0.9999456935994575,0.9999959791436072,0.928808294424639,0.035370714301443416
0.9994983065354562,0.9999990986135132,0.9646234394081491,6.235616450657217E-4
0.6670216615758751,0.9999919827108127,1.5580279521225834E-7,5.173927997304793E-6
0.49196013762604385,0.999937981009655,7.36028553445657E-8,2.3859053152771616E-4
0.2743086624650814,0.6205021736030086,6.229721595462341E-5,0.767946818321329
0.4343362472011186,0.9074926375894157,4.078580197954966E-6,0.23326472541142076
0.3275501167975534,0.8203967117902572,0.4782820479965285,4.3244468243287576E-5
0.4393231125958155,0.9996233648859226,0.054856569469458584,0.004924766675009962
0.5850619059397729,0.9996816514885893,0.5163368007963602,2.1898953876063978E-4
0.6516085113448498,0.9999919238283291,0.7550992107788992,0.005240594850450506
