0.312651361496839,0.3565164136263471,0.18812727404820903
0.240867033264514,0.38683200328520384,0.3038228560062165
0.19553800983380829,0.41095660627313746,0.36445773111458246
0.06384005976131059,0.506517992724705,0.9092683892340172
0.08443922508005272,0.479347835583074,0.5029983356968539
0.059084670334412,0.7275055526672424,0.44095971149122987
0.06723244407509825,0.9307833281271289,0.3876126917609761
0.13070768839425503,1.0062709231325329,0.27759222474947576
0.27006821592354285,0.6720971213766364,-0.09968173402436406
0.2919999358289351,0.640478672096807,-0.21979279933068965
0.30450843332159816,0.6144609338479734,-0.30690284585080196
0.3022614836312583,0.6452567952914647,-0.3510564952668252
0.3004796277451425,0.6811485910268184,-0.39161519964730296
0.1373664052961377,0.5780969688430829,0.3745588688323548
0.16829723030586402,0.4393866286143933,0.7907903656548886
0.13835128995706333,0.4450178577694501,0.4367764948748847
0.15229543548282176,0.7007178509217653,0.2773795783816986
0.21404750487564736,0.40216054012680647,0.4257823075281032
0.185726359493356,0.8180965858345903,0.16132115401879205
0.2271473147517139,0.8602102717612725,0.025074664956065
0.2664221711999055,0.7904004287797357,-0.146482789562443
0.2860788906811261,0.7342670431194857,-0.2710456730116484
0.29417913187455624,0.7128037046773706,-0.34957199103838027
0.30013338404376266,0.7036065766936404,-0.41564226829760287
0.312651361496839,0.3565164136263471,0.18812727404820903
0.272845147758927,0.3717972603395611,0.2540142931304424
0.3417908468574376,0.35453667446531023,0.889605938562262
0.2812648867841402,0.3823854486232565,0.5771094072511612
0.23994579608977176,0.5254763016891758,0.19837599501118466
0.24247434216979377,0.41705902239121084,0.2689969626571457
0.24933566822358236,0.614617737973863,0.09237594280743015
0.25531042550781613,0.6863644574149782,-0.03336278666264657
0.26219258493762554,0.8001108477751379,-0.12430572838953098
0.2824301601396096,0.7607086981091252,-0.24855019223033772
0.2936546699731971,0.7265385608342088,-0.3533342639415875
0.29966434102517675,0.7180684090185914,-0.42400504210346157
0.31923752583039666,0.35449862085839084,0.17608903992450087
0.35065790645701767,0.3319480324017789,0.33807062167997387
0.4481925068736222,0.2864400109279831,0.6780859272425835
0.35065790645701767,0.3319480324017789,0.33807062167997387
0.32186260586890036,0.38140564361675783,0.13441163918259647
0.3148920651957409,0.45483881402333765,0.010424577189415418
0.3156965993994814,0.5107631026034928,-0.0963458393849308
0.30232046982607436,0.5754672200674469,-0.18459584447667843
0.2944041163224844,0.6584627883240517,-0.2666275327113475
0.2934129465864161,0.7251992219375039,-0.34915222737174434
0.3001555497806216,0.7177001638720792,-0.42919358836000776
0.455787486571541,0.27669085498336565,0.3133204304352256
0.5736689334876905,0.21656176224692633,0.7932466041542602
0.5017474532763829,0.2519723668434404,0.42659893560871576
0.4332626465465688,0.30620194643959703,0.1903761407937346
0.3863516201082132,0.36184420406435297,0.02434390889229497
0.36578611827112933,0.43130138146276104,-0.0819806958134971
0.409306806123948,0.5692565282631634,-0.14431283761739225
0.3782744643591599,0.5877944125875053,-0.2517754650825297
0.3748533150260291,0.657639063154429,-0.341592268825576
0.3340834339290515,0.6903219631183589,-0.38836397188529637
0.7302467250253257,0.1224469737457281,0.7165443267187221
0.696403326149689,0.14356520706566542,0.5826443578736129
0.5732824277848196,0.22042260904700525,0.26320491976347116
0.515071149236125,0.292926380460724,0.06146737139270861
0.557187524255814,0.42738814081040855,0.01746499307588463
0.5445359380003405,0.5019861507399015,-0.13527959447133717
0.5076270547619559,0.5506932883011219,-0.22643084340793962
0.44382691188464407,0.6021482027200898,-0.27512079415577934
0.37790059219864,0.6551791224375221,-0.338419203302956
0.835037343706845,0.061316435439168496,0.5302117162660025
0.7280642563641078,0.13500225862079646,0.29142571520488453
0.647751975348673,0.21201076389024423,0.10744492497224169
0.6508998155047822,0.3186012175001074,-0.011172086841944054
0.6299465867727905,0.4057617638117006,-0.1098605463902064
0.5985805652596815,0.47712916269574257,-0.1764938767685355
0.44382691188464407,0.6021482027200898,-0.27512079415577934
0.5211260962254802,0.5397901829656806,-0.2176183693470287
0.8908560569664447,0.03473114119919973,0.33471915121568807
0.7986035496370317,0.1197459867264148,0.14793482276941286
0.7732181618493034,0.21300647487110944,0.0226055946629519
0.764260997058545,0.3269077222950935,-0.10917425313405957
0.7019800816898272,0.39322776155871353,-0.1448490567339414
0.5257231219326571,0.5360763698819777,-0.21473312416796733
0.6322049337064939,0.4498752144544751,-0.16341158316972168
0.9351377888204999,0.017395683941986137,0.17567882353876654
0.9333099661340799,0.11734216581379822,0.03631729418502411
0.9102555841489989,0.22334163879833993,-0.08721204172609648
0.8331405505055224,0.2864323235404264,-0.13887903490933545
0.6411662257042929,0.4426072731476232,-0.1603899843832799
0.8035215805380759,0.31058254438038874,-0.13712194468006234
0.9965559573593283,0.00908653520960668,0.03333976008725455
0.9434341340663832,0.15196822728084186,-0.0830966693120629
0.9462999934459365,0.19399998926503295,-0.16099996883852608
0.8331405505055224,0.2864323235404264,-0.13887903490933545
0.9462999934380254,0.19399998927267476,-0.16099996874765563
0.9450032212946986,0.13087556913115847,-0.051124387080528404
0.9462999932349141,0.1939999894688525,-0.1609999664146551
0.9462999927824669,0.1939999876704935,-0.16099996473382563
0.9462960657933696,0.193975227003489,-0.16094906072277035
0.9462999934459365,0.19399998926503295,-0.16099996883852608
0.9462999903998336,0.19399998961935347,-0.16099996402225375
0.9462999927824669,0.1939999876704935,-0.16099996473382563
0.9462999934380254,0.19399998927267476,-0.16099996874765563
