0.6423946459785255,0.9999913452459285,2.093488673554108E-5,5.707054344210793E-5
0.4433917605110017,0.9999963113548865,4.719363453867473E-7,2.9101157933774143E-5
0.2851627348497655,0.9999944399960053,5.656070454747015E-6,0.001236435214888388
0.05177132002175533,0.999991015799752,1.8597497569735104E-5,0.5222950708690445
0.0014642403336655174,0.9999911946911576,3.6676331661069206E-7,4.341538139502393E-4
0.0013961701331861292,0.9999946729520358,0.42912195170492107,0.001237513680592117
0.006052099760083307,0.9999981497730639,0.7635722581075509,0.0030645045240687285
0.2013286564661248,0.9999911596085256,0.9995491679044417,7.539488876233576E-5
0.7138330246477504,0.9999940654340084,0.7713067719626094,6.705051985774928E-6
0.8763873522202558,0.9999981418777559,0.7565090409762112,3.7488701891272747E-4
0.9799914395620837,0.9999642177868777,0.7401623353315774,2.1959284146688557E-6
0.9999638349255437,0.9999874530238401,0.8141141572404477,2.3698457368275644E-4
0.9996225712142741,0.9999798905886605,0.9150122511019746,1.6714510002518247E-6
0.20182477888481265,0.9999934083290417,0.24095887363189405,4.5914195159115726E-4
0.2595808135583833,0.9617042698975691,8.134121492920336E-5,0.5615424280955676
0.07323890004093966,0.9547955101725559,0.011729809768262045,8.533796207756197E-4
0.2443459915243451,0.9991763641012492,0.5380589746133271,3.117706215257118E-4
0.3765156846958599,0.9911823375233255,2.978078654336004E-5,0.10926015546032566
0.3533108747449778,0.9999998303982168,0.8110845626056781,4.676347672392543E-5
0.5047093264920786,0.9999986583056593,0.9999965247512865,6.6937297318881415E-6
0.7065705442848673,0.9999956079849541,0.9907022899088264,6.738680106462127E-8
0.9999935305609224,0.9999930452701258,0.9998715618403174,0.12552240995864247
0.9999638349255437,0.9999995943855321,0.9971175394927592,0.06397074509740461
0.9999520789345621,0.9999884348873912,0.9567765744004608,2.3226451273801233E-6
0.6420582220165584,0.9999942839253485,1.2997083324149112E-6,3.0056210428060324E-5
0.519461612653543,0.9999975122123074,2.6223369247248306E-6,5.558164908182129E-5
0.19372590946056928,0.6084752964131905,3.8010648866669247E-6,0.6734090787558347
