6.459824098814417,180.12283958617743
7.759956423026428,179.70246068908872
9.653384362424282,179.253070540514
11.39996243836063,179.66466584363334
13.649846080172617,179.0501445160629
15.350236796145087,178.52865453157622
17.60355170590168,178.71854870553557
19.196689265368747,178.16362382521282
21.536459577902377,177.7114334826311
23.62795809186064,177.3910475057539
25.71250378670227,177.24241062409126
28.256743652679965,176.33526473947515
30.219139177093858,176.31403789730388
32.42519108375524,176.13891291488457
34.81379581392191,175.3979612735006
37.21211368304277,174.86139540932857
39.235882701972834,173.84419162584774
41.82003129361192,173.4514329452523
44.09350586858076,172.34670319119485
46.71822598926731,171.65103979033472
49.51308766736845,171.5795640531405
51.94903533917741,170.25130200243936
54.052152862687045,169.6885569992102
56.83002487586919,168.27207313521555
59.12929998779559,167.61077285895715
61.970360526048836,165.97450123457793
64.66959580298503,164.4348909975642
66.9757542168943,163.11948691531597
69.94775174540237,161.94278278061188
72.27305991159125,160.00715418026326
75.36747433864436,159.70219469684426
77.61525776967628,157.7142136051917
79.7914922630813,154.9447526439052
82.6244671789733,152.8948406679536
84.90742538442018,151.08407730675265
86.92394696480821,147.9976147508423
89.48041872901345,146.19010317248524
92.26337441345464,144.4007615116929
94.66674796286583,142.46093073616672
97.16724810407082,140.43574534300984
99.39234487115162,137.91913630297162
101.92307588057827,136.02383092547694
104.43119673461392,134.3801780061595
107.03664159734961,131.53206449171478
109.69027170914886,129.7512702132939
112.26627899858461,128.31717591860172
114.51431742623276,125.46637094756872
117.62620099283706,123.38576027905881
120.755329356928,122.15352562919911
123.65199657240818,120.39642406896515
126.39460716669795,118.6681604294721
128.77034397605192,115.53482791545999
131.14370992103875,112.9885836909752
135.13944323831697,112.22034757666893
137.02370992103874,108.70049994254182
139.52109855091763,106.75168392940171
142.88459631560693,104.7164398031845
145.51858405864414,102.74745399332846
148.0804336280256,100.58013987003432
150.92723895020436,98.11499064097637
154.11465349983837,96.32393357973825
156.75897380884194,93.8828604437495
159.74924435593448,91.77377309770408
163.22147944805857,89.91616486538345
165.994887003555,87.55964437647914
169.11756444154696,85.5315049069991
172.10936253338895,83.40673172456735
175.39475592118865,81.02570343101982
179.24422675780153,79.08149611690142
181.4092373351032,76.22165743579964
185.46327433752197,74.27378840373322
188.29000781722092,71.95318735306832
191.3027429927027,69.35584649764043
194.66245041625885,67.39997570951115
198.2638797682905,64.98088882550893
201.4637630215363,62.663369762193085
205.05816545008105,59.93867289577901
208.35022675780152,57.65276830909478
212.21338946027583,55.417039745859945
215.6818072819725,53.06183556297668
218.87947597967724,50.59423032609283
222.33248853804824,48.09877813953196
226.13701281070337,45.675764186973055
229.77850337642133,43.14202329651347
233.33929111098126,40.71108401727326
237.25122352940994,38.077352011594925
240.90182587209347,35.649325727826486
245.45344147810687,32.864895833403985
248.87141814730882,30.32612447404123
252.7328153874609,27.726283892397543
257.0226982436579,25.091291349735542
260.65687540911995,22.475756920746072
265.14498107291314,19.731737985661404
269.3821330718178,16.703988659206363
273.0254996472686,14.283799270565193
277.7760817547588,11.428545481951655
281.6367280283703,8.627628094051264
285.68599674466145,5.936182881836613
288.2624075804308,4.557869128355705
288.2624075804308,4.557869128355705
