0.20630289543591027,1.165909966366251,0.22279850749575392
0.20230664730634645,1.1035381813732215,2.8862065618852775
0.24496274281650643,1.7172428775015023,3.562195572399669
0.22369966268236433,1.7165849465440377,5.492713249174851
0.23002487824710172,1.7628945467786226,7.1553536240749995
0.23987007753253278,2.2442121645935273,7.1553536240749995
0.34886341811434884,1.8589181998462383,7.417250899160532
0.3806547051116914,1.734713761817662,7.4123953412967944
0.3826068065886213,2.06624373554557,8.059497580779666
0.372762088276875,2.6821465044800257,7.417250899160532
0.3532329399393113,2.784257252073603,10.023233285903398
0.6491406186364606,1.9982452848931167,8.152641946135681
0.3804605166025945,2.703282225715176,11.373586368122035
0.611718562969147,2.7420088103443137,8.701432790479977
0.6324260628831202,2.7425028827081537,10.023233285903398
0.6324564046578599,2.7921775263709523,11.204595461182482
0.7655562566121311,2.5089331161144233,10.757159822465592
0.7700049727453177,2.8476797623586365,10.86517463152981
0.7671338812313309,2.8187191966843597,12.373503376603006
0.8086227796645219,2.482929104156166,15.591027028424868
0.7615867187390666,2.445418951709338,17.751164817938545
0.9110942619990349,2.2905299503915253,17.751164817938545
1.0298816465379104,2.2067019548058155,18.78914125981093
0.8678295126866754,1.9411126615960805,26.938123585657706
1.0529001378377614,1.9970757627001645,25.15051322773261
1.0529001378377614,2.0824775341162693,26.147301741983124
1.1743970060649296,1.7599800967363228,27.809385741247326
1.3331275367697228,1.6991386115509453,27.933708039288913
1.2728874122855087,1.6783944168707898,33.06799748644844
1.1921569842058277,1.7641237913763739,34.947269215279384
1.1921569842058277,1.7641237913763739,37.407847983362636
1.353462600658525,1.611522451710798,39.86277336469861
1.352893031623077,1.7120628340423552,39.86277336469861
1.6437053514185562,1.4926597307275853,39.51720163478405
1.5103943870961207,1.907093872569456,34.20502592344818
1.5103943870961207,1.7610656504864042,39.156096188582296
1.5103943870961207,1.896237079124985,38.61214280821984
1.6907792865926132,1.7333234623836917,38.63920353090272
1.75573404274922,1.7729343828173914,39.936232520516704
1.8625420723299002,1.7610656504864042,39.812898942614495
1.891556906493068,1.8619209178313114,39.912652609642706
1.8510403605376633,2.017115898139136,39.140678633247155
2.1610769804819068,1.7120794619270867,39.86284636014021
2.0426551046150188,2.017115898139136,39.75763236589436
2.0658595001387225,2.1211964905596172,39.90479220726899
2.165043680890681,2.0171895875054577,39.7525967929976
2.122303686860351,2.120372614111911,39.980132410741625
2.3988383052187974,2.048391386646244,38.74659637792256
2.3976109985497382,2.0626899901408247,39.92131303543522
2.3974436769136527,2.187004750258205,39.75189622666593
2.3861561925261543,2.288245444770874,39.96850708576733
2.6040678447594927,2.152725108027614,39.99380400712295
2.3974371100434126,2.538290847475999,39.921964195129604
2.6095598139018765,2.3928554626981255,39.82123854594867
2.6040678447594927,2.512275767774669,39.9780714181969
3.0163704047355466,2.189181039232411,39.51580453259659
2.715266360061621,2.518529680876178,39.81982568428219
3.0081733174092258,2.3895947386237544,39.72094062165253
3.0221632190232643,2.4789870888821284,39.9961691302116
3.0440506993888996,2.5129974437386773,39.920529761065445
3.153512646469288,2.5315177757291063,39.97825007489229
3.3084392017901862,2.374528875261655,39.99598009770968
3.0842332779746338,2.9237399365969177,39.79170643969937
3.0083160877726467,3.2124568916722263,39.71918020418632
3.578638853807096,2.5395178930816367,39.821405158964346
3.5335748744413435,2.7218589959964987,39.99069182174267
3.5371998212387417,2.8650044700151227,39.86086814101447
3.8238735963835433,2.739701427470331,39.999907727684054
3.8238735963835433,2.8654890306141567,39.99994544019692
3.7878935991473517,2.9957648725565837,39.99874997258999
3.8356855462327797,2.8654890306141567,39.99668818021401
3.9301884454411606,2.9957648725565837,39.99617401951821
4.05631442107308,3.0395397171049146,39.913328345758174
3.881349273747159,3.2803278147523693,39.874158547693995
4.101696602454859,3.3125343734492363,39.99425440329889
4.147834703301358,3.265320945059142,39.874158547693995
4.207124726362272,3.3838025340067532,39.998621131656705
4.3890216242742905,3.2929288779822774,39.95242958946011
4.51308950029196,3.427247277831107,39.99829278562335
4.520249453764931,3.5931997686418398,39.95304890056822
4.548971120841773,3.425933431058819,39.98378092441841
4.59451591421915,3.5929221506952502,39.888092138533764
4.724627373137404,3.6084412421387544,39.998316304543195
4.727146714187349,3.764271958794101,39.99966963499325
5.100396735869421,3.609286763213002,39.999628079345975
5.036156217934216,3.759664673122389,39.99425440329889
5.230677702500234,3.6083434992127352,39.99999069046173
4.982011548311355,4.1009197994563875,39.99999069046173
5.314869863279974,3.897178892869427,39.99999836358341
5.229076139108136,4.067118780934239,39.99808596161088
5.1564399465380815,4.243205110357993,39.99620086583595
5.592366277999505,4.089973070844022,39.999877663824904
5.542026025315376,4.262242462292245,39.99536934533833
5.602960628025274,4.4478947715211055,39.995410061634
5.662189418952713,4.390767578081617,39.954059414499575
5.912392982018207,4.210066019167508,39.999893336236305
6.021425625490497,4.400168162752571,39.95467381073514
6.088880648681993,4.39373430411246,39.954059414499575
5.986705421957595,4.691423218046312,39.95190302600096
5.986705421957595,4.691423218046312,39.95190302600096
