0.20031722450841205,10.49975650514923,0.0012429240065880975
0.21662964804342366,8.42136393291536,0.36380966541859916
0.22351116168604154,1.1836087347710447,5.229581475348144
0.22361192002918248,1.7823690559958165,5.2273686729909485
0.2269377775231502,2.404446101655258,5.2273686729909485
0.22704903052950845,3.053028749776612,5.2273686729909485
0.3221240047995583,2.2059107748789857,6.1642634380116235
0.21738108223162173,2.5536638835918306,8.918208109894717
0.26590072390045316,2.422034380254736,8.514452535943793
0.3126828106707333,2.400316067372349,10.061658081460905
0.38050810049616923,2.7205389184454276,8.563494748364592
0.4877523760786521,2.400316067372349,10.278515012188311
0.5249262809206579,2.0535519415039545,10.183796396035849
0.5739597928764444,2.426924934470559,10.061114905686383
0.5739597928764444,2.426924934470559,11.796669263059817
0.6268863598445179,2.73616218200174,11.439897784579925
0.6966689325308916,3.1399874919985553,11.215833066640494
0.732860957055609,3.091677352510406,10.114078370250265
0.8062465965798176,3.098781113852688,11.157866279091353
0.7318798496376195,3.099426060914237,12.604261509230424
0.8713826866052989,3.098781113852688,12.526586452021567
0.9171352598128633,2.212947986475,18.322158854766187
1.029244732185576,2.5255778975948235,16.378014671034787
1.029244732185576,2.5255778975948235,18.05232793832809
1.0177933513227808,2.843868302587153,17.589306390882264
1.014885598336188,2.8288330706966067,19.24011073787637
1.2644664981603524,2.6906346996440997,17.529212116809155
1.3364083634473287,2.729722427328852,17.511085476335086
1.3621844585842473,1.7403939258508954,27.394903569206107
1.3619353491004729,1.7399413450428884,29.7377615230645
1.3619353491004729,1.8795152612707806,29.737239207485924
1.351396152868164,1.6115975030656868,39.871956176006215
1.3619353491004729,2.1435848533645507,30.089308449421374
1.423847182457251,1.7370790386962114,39.31296468709613
1.4052934647764594,1.8140382751738753,39.899406802999074
1.4184385936310038,1.9252779270501854,39.88564796484671
1.599706255332034,1.7883513948124437,39.40605715803977
1.6102559293196959,1.877806076413089,39.80474199416261
1.7967662463454794,1.7405072925920808,39.507848923656184
1.8055555806166386,1.8303149397158578,39.871956176006215
2.0348781265150766,1.6880575205922375,39.96530632173123
2.078197845862856,1.7913161184393283,39.97694826859672
2.0356059395510764,1.9318088897686925,39.33314770662488
2.0656109368410593,2.006071170983579,39.920620539680534
2.05023640326627,2.126007216323828,39.85966330059113
2.109697555784578,2.00657502674797,39.920620539680534
2.11539722467176,2.126477870485549,39.87904209011463
2.262397605271697,2.2013716709035767,39.89683800752278
2.4212565927937746,2.0627615932254475,39.89938285585813
2.421244158187225,2.1802311783017903,39.80474199416261
2.636326303871261,2.0138323305998935,39.804950671244725
2.4077661232478422,2.456321879382639,39.41748422710666
2.5849727982314104,2.263725018900017,39.96569337263085
2.581168733018957,2.4130000789208172,39.68397653391694
2.86777639289569,2.2602733960211054,39.89335981299265
2.866204127331695,2.397921571088712,39.68241667002266
2.940367868182471,2.2496636028988033,39.99887555962938
2.9333891517732713,2.390403657435669,39.681168222584866
2.935737166848564,2.4973269750962537,39.8180137442749
2.9008889838487426,2.648644741051684,39.649876480007904
3.034824452806915,2.8123388069242985,39.43963232746697
3.2740854220519826,2.660677566893564,39.967900930555494
3.1605352508470044,2.8032773516511167,39.82523961948074
2.900564198775356,3.175006200410525,39.984362217454176
3.4136988504880788,2.7958137881118836,39.39082881764965
3.6401600028206667,2.6711526341544207,39.686181727331736
3.4204839170774295,2.987705725431591,39.99994166972466
3.4828435633241193,2.987482189424019,39.98210465001135
3.679896802560826,2.929476370595936,39.54942362324867
3.753180119166083,2.997350932123022,39.995827604558585
4.10244119766952,2.7780267133664918,39.99941171431577
3.820668127138534,3.2861295763985217,39.99983961373575
4.059495329336487,3.0291176711946664,39.99772052232513
4.111390920700412,3.1627524417600403,39.9997036107314
4.024338630344142,3.4076958359477736,39.48696402664346
4.217345107135513,3.2381127085063937,39.99821106518789
3.9354732718036485,3.7606079433043553,39.991475780908736
4.4603766482383405,3.2861295763985217,39.9985152430636
4.427334628559174,3.41715155389169,39.99969211403462
4.666325688640386,3.2856809604709993,39.99854724898906
4.554721549437052,3.423158351710834,39.99972875060176
4.654712827797809,3.5737537215415203,39.986721351837154
4.913738285599227,3.4996856048423317,39.98894604942256
4.654712827797809,3.896509566032259,39.987488163393415
4.6959269730887465,3.9441123500618547,39.9700950391895
5.12507695514773,3.7578214547112854,39.99954549057354
5.029088810004966,3.9184214963612476,39.99999964951743
5.2797080211818255,3.758693417470747,39.95119336293065
5.291029490186126,3.899664311858717,39.997436827627865
5.223120341402388,4.062892823429884,39.99879802708853
5.295314912187119,4.250216239482125,39.9666893142932
5.391694596881655,4.255072158121656,39.99844165943756
5.474781127515514,4.260436899269669,39.99986401041663
5.67474300028124,4.206117400749822,39.995229575543775
5.5931758136422385,4.6503350399174925,39.999353479450384
5.908605513883048,4.221695589963712,39.99646361131836
6.110202472589232,4.217974941812476,39.999999897677604
6.056637930771954,4.564119375083617,39.99994118675088
5.997488581414812,4.659367058659088,39.9952569369537
5.997488581414812,4.659367058659088,39.9952569369537
