5.8911458541260195,180.0593265954136
7.692113150359784,179.9468398847615
9.63130662337396,179.83888911184658
11.470714428610618,179.16692306581027
13.368748260111147,178.83299751223672
15.385047152537755,178.82400349605953
17.389213816044872,178.52901348030775
19.437011451205336,178.27372816827008
21.48307308411103,177.5970985019103
23.613590172786797,177.48158624740506
25.698581296638835,177.03910270124382
27.999084966191997,176.87463506035942
30.177100041514468,175.855060798118
32.41811871281794,175.499884680405
34.664996934292475,174.6568514150266
36.934441929305386,174.29372684648345
39.36601196876241,173.71365276424672
41.69659014929006,173.10760784257195
44.29774537706799,172.71536538522838
46.68086160949777,171.94081516740306
49.06614241853343,170.96623556172491
51.81122225149723,170.5677967191532
54.416199988084735,169.80241318468464
56.889451823307894,168.46163864777617
59.46379707216606,167.20140040000817
62.06245778789237,166.3223806931721
64.52504984855088,164.713640869597
67.11361354455619,163.16140109559254
69.53720976884617,161.58785865974912
72.17570348211714,160.04124001299175
74.68326133200615,158.25617071942813
77.31411592256934,157.0289150081516
80.02456159919839,155.20967934608913
82.20750053859729,152.52806293596055
85.13207896897922,151.57713858967398
86.84936715844256,148.09243694079467
89.43819065387353,146.10906522237934
92.46933983027175,144.8886429504234
94.27610283770144,141.80954482349992
97.26002910864719,140.58048011517397
99.69550221495973,138.41314509781859
101.91108878250373,135.83982636967016
104.68308524647631,134.05814231965985
106.93129182511925,131.53565767222622
109.75048221344025,129.9354591162668
112.61533804599905,128.0256266824533
114.77154806157293,125.39755164373253
118.45476689432239,124.56133324721029
120.08180334216524,121.35640819340229
122.93543823719153,119.42960922805489
125.74729182511925,117.48185601489595
128.2658281936435,115.2079920588663
131.26786153058646,113.26978908011513
133.77794375998775,111.02493853578704
137.3402256433949,109.5257246880912
140.1812514973646,107.43992485803817
141.9932522092393,104.52980051345438
144.98672818759547,102.73215818751662
148.03282258979982,100.75718101647178
150.79799771602413,98.22289492604168
153.7883235708063,96.11808937369238
157.78859036057486,94.53031806477266
159.34182460253663,91.96443786987378
163.16753130749473,89.88655772848615
165.66331196658035,87.37680203442233
169.16666327496569,85.44071396221082
172.1253095284294,83.12784114119899
175.08028934237453,80.90386901045652
179.14233625451357,78.98941457353985
181.317825658041,76.28499075855588
184.70977991842216,74.05573853389458
187.87367233068244,71.75841740399002
191.1417786434547,69.44557128689534
194.3866459104624,67.25156911066568
198.09995663606443,64.9382388815031
200.9714512632527,62.65438150926499
205.64623248092636,60.457590106786384
208.3782097895548,57.89808443800216
211.92032173496355,55.283509350867284
216.82632297420608,53.38568572916547
219.30766843426613,50.68547973260816
223.5125887038214,48.370024735907116
226.30041749493392,45.69941728703555
230.18590509293983,43.21874198563968
233.67479096360557,40.654365680245206
237.2215414102493,38.11354011660532
241.08832615638156,35.56312429772452
245.30561376095784,33.023802278144345
249.16521223809934,30.37712566182296
252.8844603282376,27.7481002635152
257.03349795615975,25.111401721614275
260.7805082612434,22.433565210500674
264.9078035931119,19.93178800632349
269.0478685926271,16.979285269644468
273.15316239165384,14.201871197728119
276.98877423050436,11.840480497758607
281.7406932137751,8.598249522803538
286.5205620996816,5.809855001083191
293.6453655452602,3.6218381600618246
293.6453655452602,3.6218381600618246
