-42.518746990839254,-46.12344123347098,0.44571811503041536
-142.90426239083925,-47.39579233891098,1.9671532135129155
-142.88568237595544,-45.91594098897321,1.1448709594388806
-68.20520028516114,-47.4060074212635,1.031623474668675
-117.60554618882365,-46.77397823165302,1.3516345686344826
-92.86258533864543,-45.88441446223723,0.7605096761879744
-143.07139733143123,-46.442919020757394,1.9671535108613398
-76.21851381954501,-46.6371983588709,0.8882200275546386
-42.607460144847096,-47.00882005870867,0.6450377798922571
-102.48491559641053,-47.40021851687541,1.4609550235346092
-116.23279173444394,-46.25937363383612,1.0167557356667898
-142.87057915815024,-46.92369235674918,1.7034145598271366
-142.85264154449354,-46.396489802270295,1.400131340640869
-91.37881937575737,-46.95687644097685,1.1628722522852304
-42.568393789194765,-46.558335971467606,0.5572639542056375
-67.24891721905404,-46.27109391144644,0.6685479804540169
-46.601601968598,-47.411332949602986,0.7610324002614284
-121.89507115603043,-47.243781736934565,1.7037057713593886
-62.76794638165455,-45.884420405475666,0.572025820788392
-120.50938730534897,-45.88516947305142,0.9336536591752331
-63.13218874400447,-47.06013364774588,0.8844042897519571
-94.67759077735377,-46.24566546221661,0.8530974109715619
-100.43749013123198,-46.53011769811334,1.0599535728793068
-143.0109389386629,-46.23444498548726,1.699464345316778
-85.5649886382341,-47.402768531166764,1.2490473679219383
-136.52677352056313,-46.69604623491683,1.4908939223244297
-113.1466017236977,-47.08075832801965,1.4564957082092733
-56.47536361366574,-46.78834444551864,0.7439614138565198
-142.9507801943183,-46.06238001378142,1.4331019209051323
-143.01647382621388,-46.75604315132845,1.9671534131485824
-142.9586013171059,-47.08598718294688,1.9671533101880618
-140.6613655934728,-46.2192372637303,1.1550845020376626
-77.71282862498475,-47.15475340648644,1.0776715725881705
-121.23105175552998,-46.46543460495873,1.200715846895173
-79.19893443394014,-46.04955269384768,0.6752983728084827
-142.94768484018286,-46.54103144129358,1.6994642327869092
-103.32836320098126,-46.76776822639028,1.2058414691930974
-130.99032878284007,-46.089044967414154,0.9997381335330897
-61.04547191919131,-46.497324196257274,0.7029438742477823
-46.06541286278184,-45.88502498405133,0.46741012724832864
-87.56660149603043,-46.69107499867759,1.0529917931690187
-107.91668098315432,-46.10585270167756,0.8552756706279341
-129.6340730598769,-47.046589803387015,1.6254352419196438
-57.15026620788192,-46.12276924873448,0.5373637686771362
-130.93169301562403,-47.39690424065912,1.8172151664251914
-88.9303002730934,-46.45907954465675,0.9249278150922884
-95.80941187524604,-47.21060255676165,1.3769321949321176
-74.5381391119642,-46.42540985837637,0.804909801459962
-49.94819759040107,-46.35945649373045,0.5690405278852392
-106.43184713417718,-45.88471399068262,0.8454909054968844
-113.75120137690183,-47.398778657032274,1.6020525984806788
-42.58820754529124,-46.77489607682352,0.6017812669871676
-53.14751252861693,-47.22102787936966,0.8058616773027345
-135.52217720477904,-47.19449717493002,1.7715414519506576
-105.20584104854755,-46.95553055023027,1.3118770438083607
-81.63997073112128,-46.24845418231301,0.7616975370691152
-57.529833225693515,-47.40841761119987,0.8979141480725548
-42.62339637599351,-47.2199685196132,0.6808431154909105
-85.75497269301954,-47.17260303819149,1.2509213075613195
-123.91980955145517,-46.919972361058726,1.495420191151155
-133.22144497244076,-45.88568656065246,1.0132636205241357
-72.86534390752041,-46.95064791954887,0.9607306555458752
-91.88329057629826,-46.083841695443446,0.7548146379890823
-142.89720435680272,-46.731729560813484,1.674302769764725
-142.934981828163,-46.3866673928327,1.588242758561997
-130.66795977894043,-46.32794187277809,1.1766824651115644
-104.41155629170379,-46.36415097568394,0.9988300517228454
-119.68165793911504,-46.073553624907056,0.9288838106142701
-65.71127122411546,-46.653327195233786,0.7952208641840535
-73.89009487532017,-45.884288091829944,0.6416857910404792
-82.26998382162185,-46.85172622138704,1.0269314489348034
-67.95270076367105,-47.232660913264624,0.9846963669905238
-115.6830212304213,-46.614389389913796,1.2439424031499007
-142.92499255429473,-46.23296163903829,1.475151712656621
-48.7465659675489,-46.971854111493634,0.7869355992147657
-76.91615523014086,-47.316434854292446,1.1405325476710404
-142.0918864419367,-46.069562945557195,1.0692176465203058
-68.38637697641083,-46.112499579084265,0.6077165695732676
-142.8363006145287,-46.55823144552428,1.4535945062203943
-142.89369698014752,-47.24663922555767,1.8873148256511785
-143.0414713862476,-46.33527308728181,1.8346516210899968
-143.00635974108968,-46.613955901935945,1.8785586272218178
-142.88039840322253,-47.06881621760928,1.7868230441645994
-120.36635365515541,-47.14089434619758,1.5673766591822285
-142.94811807234657,-46.924951853376115,1.923053801381179
-65.13688281072079,-46.797577968613126,0.8709029445982335
-142.87311663721982,-46.16764891503672,1.3054037971730212
-131.8894352786426,-46.59900764469456,1.3832908819865923
-42.538510089504236,-46.27811079874045,0.4901216112942126
-94.40913860162587,-47.4013717397842,1.3598135578626172
-50.52868754486275,-46.6132429373232,0.6423224399179548
-142.91991037085933,-45.98778637423954,1.2964208597015419
-139.54615802418266,-46.33947187641602,1.2540984411088902
-122.69597460161997,-47.397758432322085,1.714074385076811
-125.30000636538648,-46.248541152197085,1.0731761464626606
-105.48119661288483,-47.151290131606935,1.3992703806914841
-142.9536667490697,-46.7752798705721,1.8241886494320658
-82.654730232177,-45.88429818093831,0.6965788923122282
-123.97832801941321,-46.57167239628841,1.293680725446998
-73.85658320301785,-46.788338897144,0.9188379523458063
