-42.63698409083925,-47.412532811470975,0.7113718324504155
-143.07139733143123,-46.442919020757394,1.9671535108613398
-83.60049252012966,-45.88430450273178,0.702502160250869
-104.55180603591272,-47.39994033974008,1.4868406702550025
-142.88176213682354,-45.90844141014565,1.127513476153185
-80.01752430771464,-46.751285274742465,0.9672436880830926
-42.549986188149276,-46.379124808562295,0.5159059739564635
-142.93467710788963,-47.22238661807447,1.967153267624308
-122.92942131269248,-46.57950200301319,1.2891542387235504
-73.48595051896801,-47.40494290420514,1.0977635389315348
-112.11671778926896,-46.193635193529936,0.9381431539920517
-49.130610821275596,-46.86966633965701,0.7295497614090618
-51.94831776862153,-45.88474528935862,0.5042582699414608
-142.8612919853019,-46.83267579650407,1.6424438383671598
-142.98083075586766,-46.14391910942472,1.566155569488147
-72.76312850126473,-46.30880007009586,0.7606539192459587
-97.50259467623368,-47.02639695952615,1.2574623367346485
-124.25127542387598,-47.10484721421901,1.5945184356960593
-139.93745304880875,-46.29633298808819,1.2200295197906177
-101.654360873454,-46.510349924833626,1.0600579389796758
-61.907245560064084,-47.16531982771845,0.8965308862549806
-127.64647991946636,-47.397235730215655,1.7760726054748477
-122.63167341862862,-45.88524928615349,0.9469446697690516
-142.83555656316608,-46.55065881342984,1.4479720213961047
-142.9928449167614,-46.89075590262922,1.967153371110736
-62.08985649757559,-46.61798370294915,0.7778446585330869
-92.32089577822924,-46.19780659366193,0.8069351287356898
-102.9902691974137,-45.884623966655916,0.8239372442197292
-126.22802438204998,-46.828090316069314,1.4689690927668264
-89.11869377652842,-47.4021892250853,1.2935550102442641
-80.56100837646763,-47.12412885952714,1.1010489010048696
-56.801498167276485,-46.177585961997465,0.5573370945109128
-132.62954984697362,-46.123874413706865,1.0100801379096245
-42.57747629320809,-46.654560845427284,0.5776704167679163
-83.9576293757812,-46.450103124172465,1.0166308939871236
-103.57737647450182,-46.74952620304675,1.1995783395219866
-42.685590261559746,-47.13541177902337,0.7113719189263903
-142.96833716461902,-46.392021751961686,1.6739662814844418
-104.96557238162411,-47.091319430618604,1.4913449184055891
-139.57260850170033,-47.065700663710224,1.7476906339573097
-55.949836302828075,-47.408808011222824,0.878124236618747
-73.06823482018589,-46.08135270361331,0.6369713304778641
-42.52981677590746,-46.0918894046147,0.44571813472159855
-142.96782883997298,-46.625468139843235,1.7890951494178757
-142.93271895911144,-46.01760912360056,1.3531329247103416
-121.71701480014762,-46.259102520077775,1.128451836892854
-108.48280821563695,-46.86076130420716,1.3964979683509529
-58.3995854331469,-46.39591099697348,0.6475835199198596
-87.94802823332276,-46.915323044675205,1.110154055558143
-61.40858553877563,-46.86710675614577,0.86752739665232
-65.7428316040359,-45.88436713861183,0.5906582606731556
-116.01429945829518,-47.398510856478026,1.6303951070631493
-76.6432825977493,-46.55039260819757,0.858721607128325
-142.88975688560393,-46.340137160777836,1.4530545778947859
-96.28635846508543,-47.24407342409128,1.3605726549079007
-142.82868831063513,-46.10874520602149,1.1580099583411292
-137.879209176618,-47.396241330747415,1.9042223469579393
-93.33727482172384,-46.72808259097292,1.0889594440631623
-143.0273747979861,-46.69389513349934,1.9671534325422675
-84.83162288606894,-46.36968167144489,0.8476079698524095
-112.56815153816028,-46.4385619393979,1.1109012515704988
-133.60656194308288,-46.45996425971122,1.3626759828600266
-131.5391092462969,-46.953744375113395,1.5957142673919973
-103.51286156757169,-46.1228494242496,0.8277333921800532
-137.27085971590873,-46.70254051579773,1.5058828026025872
-69.98885162408159,-46.972352682928275,0.9361158868293469
-133.6707489864768,-45.88570647857463,1.0160773922816293
-70.0319840528602,-47.23781107595265,1.0541349568140492
-136.32048678540215,-47.24750233535,1.8088565428883985
-94.42592133247202,-46.41170384723804,0.9462199412281829
-86.1414617413614,-47.10412163023386,1.255611544119104
-116.19680439710972,-46.721313833896566,1.3090156856413686
-94.85791959515338,-46.01986773604131,0.7733036115275784
-84.28209022208145,-46.122520574217056,0.7072942750147213
-120.22153877323967,-46.071082436734244,0.9322593980439817
-49.0170113625147,-47.25431758867448,0.7909437916974917
-142.8994843466167,-46.60267349504771,1.6168785581180192
-125.16504380398469,-46.430607713178816,1.2097171419521815
-42.60526441632708,-46.980971355743605,0.640104443031102
-143.04113327423372,-46.33410675916507,1.8331545762842885
-64.53415701439482,-47.40679457092289,0.9856440277210299
-83.2784626887543,-47.303908545126355,1.1899810222910707
-42.59167372973911,-46.81530163944435,0.6095690491963
-142.96332200385362,-47.059073216532795,1.967153318586647
-71.25099742215461,-46.742553242940055,0.877623388001721
-128.28509740553343,-46.668679419280124,1.3945784911028025
-126.2848905448295,-47.2352755913188,1.6824441448071115
-42.58697788952484,-45.928973821095965,0.4457182363980212
-143.01138622902803,-46.235856478654725,1.7014447946658027
-59.7415838474996,-46.02598131786923,0.553381652426177
-115.10163317813976,-47.065031219572255,1.4713199082683066
-66.2346408227008,-46.25171047254253,0.6529734887527725
-142.87473631596328,-46.19103603065274,1.3249170243646644
-113.30053438404188,-45.88491952051553,0.8885073097403786
-78.22560284195326,-46.897907387027274,1.0008629326867406
-107.78773621701906,-46.555932574857884,1.1730968571225882
-133.1571000745174,-46.23037238743002,1.1131445714124744
-96.59768043238091,-47.40104835798003,1.3872231016836267
-42.53338200556854,-46.23563287350339,0.47859989297771643
-123.53136194817577,-46.965221706460916,1.515174564662488
