0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10824.297983109609,1100.0
0.55,20000.0,761.4358537849462
0.25,19905.919343721176,1100.0
0.55,14354.328644958696,906.4062692313644
0.55,16645.141766459994,600.0
0.25,10000.0,865.3242947009528
0.5132626524003683,19425.236122271468,953.3949330522923
0.55,13711.572262349473,1069.1697537340233
0.55,17002.802270027372,1091.203843117348
0.55,13386.10098988166,737.3533456366777
0.55,19873.673155529334,600.0
0.55,10000.0,990.6890237987858
0.55,16688.936620249064,763.8949944687123
0.25,15977.51564926799,1100.0
0.55,18375.04471862963,857.5929317653623
0.25,10000.0,729.4012619346945
0.55,16103.548355419778,1001.2631400363457
0.55,20000.0,1020.4526644354893
0.55,13836.730261579138,600.0
0.55,11254.186783321518,844.9570885109289
0.41877128437214617,16401.140191501654,1100.0
0.3527664299643673,20000.0,1100.0
0.55,20000.0,889.2122849004871
0.55,11249.644300333548,1100.0
0.55,12656.274358090763,1012.8992725554623
0.4495644822309268,20000.0,1100.0
0.5385747091948383,14789.690322827564,806.63964451327
0.25,10000.0,1034.8527263229805
0.4997924450400947,19217.178434481066,651.002794164295
0.55,18065.58881911894,1024.1644973537025
0.25,10000.0,947.1912301570395
0.55,16100.45347806521,933.3614944183644
0.55,10000.0,775.9389982136008
0.55,11896.418071630284,931.4787985055411
0.5290967782699015,18789.1147799013,780.7528159693082
0.25,13456.694524052664,1100.0
0.55,10000.0,1059.9674943539947
0.55,15459.539890928625,1065.6682341600933
0.5333313672521128,14666.689226475122,973.7111860972304
0.55,20000.0,686.5802051165701
0.55,19009.672038807494,1073.8973871130888
0.5282155407886084,16139.618247269895,850.1898896168825
0.55,16115.018310647189,692.7503492616922
0.25,10000.0,627.8543599039685
0.55,17931.67532561887,920.6951302959147
0.55,20000.0,828.6411076401381
0.55,10000.0,911.3930893252755
0.55,10000.0,693.5515166343798
0.4105201220224536,14694.43065370919,1100.0
0.55,20000.0,970.8649543324144
0.25,18028.479923018265,1100.0
0.55,17314.689944997193,831.3498787829861
0.4556087498281533,14045.359815619397,845.1152015688606
0.25,10000.0,800.4025445023151
0.42121521822069247,17805.181707248434,1100.0
0.55,17532.72780148752,988.618555347452
0.55,13079.245978307308,959.1998568028453
0.55,17931.67532561887,720.885449473558
0.55,12054.261447930445,600.0
0.5024024648882665,15187.219885397042,1016.0535593719776
0.55,16749.78902657148,1045.93793077046
0.55,12081.985910762673,701.0928063068045
0.55,15172.864743423761,631.1342730229474
0.55,15073.765839689502,738.3562210290851
0.55,12579.009608291215,801.3607736836616
0.3911002733357776,13307.82381147522,1100.0
0.55,14346.946774551196,1100.0
0.55,17862.63374762485,600.0
0.49811251534645135,20000.0,988.1748366698291
0.55,17976.796633473667,1100.0
0.55,15845.64363736729,1100.0
0.55,13931.305840106905,668.4988800637718
0.55,20000.0,1064.543869527482
0.4884901403115666,10000.0,1100.0
0.55,20000.0,930.4289955652195
0.4967494191797934,20000.0,693.4347096856025
0.55,17206.29665732157,895.6315616103742
0.5137550860416614,10000.0,831.4635300264758
0.25,10000.0,991.9128540580323
0.55,13148.129826541051,895.458760254332
0.32777951380216114,19009.672038807494,1100.0
0.5311188506349436,19214.999723986486,600.0
0.55,18923.436636092272,910.0111999258053
0.5057740011597325,20000.0,806.1309544512875
0.55,12685.532892023457,1098.3470669444266
0.5179543196654793,19632.42483678317,1099.9727462953979
0.44319246261915124,18533.747710584626,1100.0
0.55,19135.908177714722,1037.6641914627576
0.25,10000.0,1073.1229569506913
0.3533202217872768,10000.0,908.333467404799
0.55,16103.548355419778,893.6389027381755
0.55,16780.44495326858,967.6346672352433
0.55,14164.62178717651,863.5082655602575
0.55,17118.36130521426,672.128713175541
0.55,19285.005598292995,856.538564606396
0.31819584275190715,16317.286305571211,1100.0
0.3518713256620002,11836.92388821153,1100.0
0.55,17931.67532561887,1057.2973408953503
