0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10824.131323594502,1100.0
0.55,20000.0,760.8214197431979
0.4776145807323905,16834.470626723545,970.0037385357856
0.55,10000.0,894.9937350533198
0.25,20000.0,1100.0
0.55,16618.5084916997,600.0
0.55,20000.0,954.9813455690796
0.55,15039.894525047266,802.3579428540661
0.5126409617485957,13592.068808585116,1100.0
0.55,16964.508187062987,1093.6934920259648
0.55,19939.75652527997,600.0
0.25,10000.0,760.8275770165287
0.55,11661.501525082438,1018.4271509841575
0.25,10000.0,992.7870735712185
0.55,17345.66582150716,856.7976417429666
0.55,12690.268591107193,724.2434179526774
0.55,13278.669077956176,916.2097076187124
0.55,20000.0,865.5018968232097
0.4576345477159754,20000.0,681.5299131936006
0.55,18192.57900374362,1016.5362769494997
0.25,16844.537198270165,1100.0
0.55,14002.563456172498,600.0
0.55,20000.0,1029.1351643000976
0.55,17960.529238861192,944.1134206766881
0.446982767321332,20000.0,1100.0
0.4215719933108293,16660.856659883364,1100.0
0.3480117011564789,20000.0,1100.0
0.25,13974.204717775592,1100.0
0.55,11098.615971602041,1100.0
0.55,15144.83580527199,1058.435410042543
0.55,12060.070032408468,823.4621734469644
0.55,16732.19087897033,746.2016607880724
0.25,10000.0,657.665623293814
0.55,10000.0,713.1471455022074
0.25,10000.0,847.7482321723057
0.55,10743.78834420968,961.0911818926102
0.55,15185.239394740693,923.5302358658898
0.55,18358.91984417358,600.0
0.55,15563.802333314306,687.7781358750667
0.47219676669979327,10000.0,1055.6051132730388
0.55,13667.855606199693,1008.8036810919931
0.55,20000.0,684.9938545495975
0.25,10000.0,920.2611299414765
0.55,18503.748545922386,803.842123940926
0.55,10000.0,798.7059552928126
0.55,16612.31423848274,1034.5115346566781
0.55,15392.444818665403,864.0710465108252
0.55,19049.98408327737,1083.7781454405524
0.55,12147.146345121286,600.0
0.5125459149320634,20000.0,993.9625114153932
0.55,17989.65467474675,756.0007936848219
0.5427783338424333,13871.862927910879,765.4553689408751
0.55,12986.324305219,968.2761376665462
0.55,20000.0,813.215303386015
0.46325181054093156,20000.0,845.0962557944564
0.55,15806.230882033356,1094.2791680216983
0.55,16960.36007098191,982.2425052004561
0.3500162815224908,14381.593846013857,1100.0
0.55,17992.730799836125,1065.5642531018416
0.55,10000.0,1010.6896284543205
0.547879294965168,20000.0,910.81967060123
0.55,12320.356029577055,883.2159128897107
0.25,10000.0,1041.0080771156586
0.55,14945.29185290897,1018.8907693102512
0.55,14550.719589865892,1100.0
0.55,18629.027539226892,902.8363144848289
0.32678221982331424,16960.36007098191,1100.0
0.55,12376.926960752457,1069.1601326629548
0.43731681762856167,17706.67096798981,1100.0
0.55,13079.307062293112,659.8638308517097
0.39085591174358303,13708.635414659515,763.1879195896443
0.55,17126.459953304562,923.5374412956539
0.49085179011119956,10000.0,1098.5101052963803
0.55,20000.0,1065.148899794133
0.55,15351.094641112992,600.0
0.4026782695081276,13321.565063679756,674.0002302654748
0.55,16609.445040091745,827.4051803970181
0.55,18081.6959007018,1100.0
0.55,14131.243314133075,871.559756739573
0.55,19066.917667762933,954.537934745211
0.42483195832571535,19296.82881324246,1100.0
0.55,14043.351776425323,707.0021245536828
0.28425101447726225,12235.789741601639,1100.0
0.25,18596.364108323818,1100.0
0.3468915730664811,10000.0,600.0
0.44001172105759834,10000.0,967.8329633209967
0.55,13392.736773220422,820.789096333164
0.55,10000.0,847.4635275738789
0.55,18293.07711908406,980.4062314331184
0.298067902903691,20000.0,1100.0
0.55,14101.472792941227,946.3255556347933
0.55,17080.10161786531,698.5307122842887
0.5097700316971384,20000.0,658.182953089767
0.4946916759726573,20000.0,1100.0
0.38498870194236456,12666.548969074895,1100.0
0.55,19087.49466275426,832.9959170237444
0.55,11786.093187830153,924.7433100128549
0.55,16409.40336315208,876.5740503835226
