0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,779.2395804206612
0.25,10000.0,1001.8011771090418
0.55,20000.0,1024.184828988894
0.49897894514208024,16613.405726958415,600.0
0.55,15210.474551245085,934.5309466169632
0.42327328421365223,12891.796364491885,803.8058117675535
0.55,12353.236084807842,1100.0
0.55,19589.496279763043,600.0
0.55,16582.036080851834,1068.767853481042
0.55,15936.689610389183,779.3188193184403
0.55,18499.913609127776,940.8450761877145
0.4597566833168374,20000.0,1100.0
0.55,12173.376981275122,600.0
0.25,10880.636663578496,1100.0
0.25,10000.0,882.6461431286218
0.25,10000.0,754.6675578258928
0.55,11355.682972835633,954.9487213311888
0.25,16437.506096931196,1100.0
0.55,17998.05094438879,842.7911907155649
0.5236922973116919,14915.964840490069,1035.7501760265773
0.55,18268.3943423498,700.726283185597
0.55,10636.893365900016,1046.3257357651278
0.55,20000.0,872.0842756743664
0.55,13488.887895829763,869.1386493461392
0.55,14159.575792745643,702.9950414829625
0.35565030107756623,20000.0,1100.0
0.4662504976077894,15492.038953664778,1100.0
0.55,18268.3943423498,1017.5903129108375
0.55,10100.956303889901,696.0663101070503
0.55,20000.0,1084.6539106082016
0.55,20000.0,959.1841090514515
0.55,12985.37447080777,996.6487200746025
0.4896143653293942,18863.910682395548,600.0
0.55,20000.0,692.2676225946924
0.25,13704.001984647188,1100.0
0.5469136383661461,16155.774724369894,857.6253494587548
0.5434503888486891,16305.162861269153,987.0593061439688
0.55,10346.395971427739,890.2840108635207
0.55,14033.586056009006,785.5223460352413
0.504087694998814,17907.73156141352,1100.0
0.55,18726.739693025396,1062.7105083479953
0.55,13313.037154148516,934.3932067823804
0.4431831258009306,10000.0,829.142240926939
0.5496404278504526,17374.566103663357,916.5169683999828
0.3886069844165046,10000.0,939.0279251377282
0.55,18001.249381869682,780.1972144451186
0.3742879468247322,18094.478680519827,1100.0
0.55,14131.228780766893,600.0
0.5348982681645791,10000.0,600.0
0.55,10620.731146574632,1100.0
0.25,10000.0,1056.2151363497119
0.3174855593025183,17374.566103663357,1100.0
0.5133553271776518,11969.178494154832,738.3546817893541
0.55,18761.375215669308,879.2363429696064
0.55,10000.0,1002.3932827387869
0.55,17661.708893495925,982.7765835200896
0.4591399117451239,18763.89942325151,731.2796190918015
0.55,15570.955553431522,715.4813781167512
0.5019851901034337,20000.0,817.0853217595649
0.55,15981.754602760502,1037.1643574524342
0.25,10000.0,685.371398903528
0.516390999118912,10000.0,767.4355807213024
0.3971921132788597,14915.964840490069,1100.0
0.55,14681.46665301557,982.8146808432025
0.55,13956.548646189269,1083.1850499296295
0.55,19343.786387016386,998.514476351168
0.5082311349564578,16257.208849879173,1100.0
0.55,20000.0,916.1874136416735
0.55,11867.973395553308,1061.282982526575
0.4369103661044575,13009.16703641428,881.1670928459047
0.55,15187.495744463928,828.2448473069934
0.55,17122.51004417818,818.2794514402024
0.35569300905911727,13934.5072407889,1100.0
0.55,15210.474551245085,1077.0962380237875
0.46593065963620106,10000.0,1079.0824093230467
0.55,14508.63048888097,889.8520762806666
0.55,18863.910682395548,738.5399851916261
0.55,16310.038459761305,912.1941027469522
0.30337146759377037,20000.0,1100.0
0.40763736086183455,20000.0,1100.0
0.25,10000.0,808.8329618251697
0.55,12394.612632572347,847.1383418895192
0.55,18219.79903893518,1098.9060789109105
0.55,17366.31753485185,680.4659919550988
0.55,18699.052532200625,627.0601751100687
0.55,19138.01565145479,1100.0
0.55,17304.032968306336,1025.9234233382365
0.3325780395064789,11852.926614867458,1100.0
0.55,20000.0,827.949541353524
0.5485855429281143,12763.323517226914,793.7638148068924
0.55,13206.676374745732,647.3464058114685
0.55,17874.284273005753,1050.7305736807386
0.55,10000.0,962.2294040201533
0.4398095917196182,18045.777925845625,1100.0
0.55,20000.0,737.5360188921368
0.55,16849.804104033625,600.0
0.25,15094.717536862383,1100.0
0.55,20000.0,641.2047211542772
