0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10837.717909302086,1100.0
0.55,20000.0,756.537382462273
0.25,20000.0,1100.0
0.55,13141.243673469664,881.4775017595664
0.55,17511.30904533322,983.4206641713556
0.55,16551.153859114245,600.0
0.25,10000.0,818.0976463014092
0.55,13683.543054109588,1079.5902508127056
0.25,10000.0,975.8471319904426
0.55,16847.451298681022,808.6011038964002
0.55,17129.46311222625,1100.0
0.55,20000.0,891.7256007745987
0.45326103628707975,14445.796152949972,719.8215856693482
0.55,19713.659373784518,600.0
0.55,20000.0,1002.6172192706339
0.55,14652.46450790148,968.4214636462004
0.25,14981.913815980855,1100.0
0.55,11412.631066034182,1041.4183501462073
0.55,18083.166294448332,705.0848162044495
0.55,13849.580502731935,600.0
0.55,10000.0,897.5603460437011
0.55,10000.0,732.8851370025457
0.55,18102.069266023933,883.2450331701949
0.4487594805809557,16424.930494537093,1100.0
0.55,15660.586409437323,719.800780276873
0.3493444345677307,20000.0,1100.0
0.55,15697.460781978822,1043.5176671173915
0.45431747385901455,20000.0,1100.0
0.25,10000.0,669.1212376158535
0.5197034223791334,18902.336238842727,1043.170467579345
0.55,14704.18383211085,810.947909269195
0.46305929166908877,12075.990340266937,1100.0
0.30672249310126437,16744.59961922017,1100.0
0.375600863443295,10000.0,1041.3964177279759
0.55,19351.45367671546,954.0162086485055
0.55,12497.644474679466,954.6528221794595
0.55,12575.930213793428,809.0050553836265
0.4537225297954568,20000.0,600.0
0.55,15194.919054820784,875.7212723341886
0.55,16744.59961922017,938.2136128441748
0.55,20000.0,680.0935341457075
0.55,10000.0,989.9875922694408
0.55,20000.0,831.1188238493107
0.25,10000.0,905.0727880740792
0.55,10000.0,825.8861234069377
0.5463992202439384,10000.0,1089.4738800763914
0.55,20000.0,1055.5682994068757
0.5096055672652579,14717.16642618954,1017.907429844622
0.25,10000.0,747.6141479650134
0.55,18803.979463367046,825.5613104361348
0.55,17045.106663220588,1032.7333149279466
0.25,12979.3034257906,1100.0
0.46587059389606233,15665.234984454106,666.6506946124425
0.55,18509.359156833605,1002.1097441904533
0.3916945251530855,14325.67332434329,1100.0
0.5293839125093401,12295.669549830935,600.0
0.55,16828.34283157683,884.8636709131447
0.55,18775.24067393591,1084.4519610546674
0.55,16962.893044810822,680.9043173670079
0.55,15657.11927357232,999.3124527045136
0.5187937446884928,13069.854443245054,1046.8449548553065
0.4325385287093578,18189.317440746432,754.0076994957788
0.33835400259172077,18424.529150289487,1100.0
0.55,13312.530862988093,992.5855754320186
0.4522532698613293,15038.055376475846,1100.0
0.4739581349422004,20000.0,738.59887177827
0.4887137605409091,16169.275326225028,606.1038414002453
0.55,16105.287501367835,1092.773900808432
0.3254890889742488,10000.0,600.0
0.4779409820824738,12349.683407042969,690.8713519037672
0.55,15061.695656054504,1084.0257166890117
0.4277934150369966,19356.173467927936,1100.0
0.55,14578.482157580887,921.3568293450699
0.4182089518684024,12929.782733096796,921.5567003270722
0.55,18102.069266023933,925.6797346111081
0.4183189788244269,18099.822930730992,1100.0
0.4699321033495706,10000.0,663.9821931574902
0.55,14163.164899960835,768.122319215722
0.55,10000.0,945.0699635525749
0.41776057427725727,19526.972971474184,930.6819881734476
0.55,17031.50725196029,736.0346375931059
0.4779409820824738,11769.431512831377,848.966169253818
0.43609562983692374,20000.0,832.4756510948837
0.55,19352.790367741414,1036.0642979035117
0.25,18598.845487050028,1100.0
0.25,10000.0,1073.532172105409
0.55,15967.56117604735,664.288002006291
0.55,15623.96425806431,940.9570628491123
0.55,12549.860452349934,1100.0
0.55,12763.207109329347,660.260209159065
0.5032196937175283,20000.0,703.0339250144991
0.5021697220336762,20000.0,1100.0
0.55,18449.886970367228,968.6167661987441
0.55,11065.751341827949,784.8214690320725
0.25,16391.811142944658,1100.0
0.55,20000.0,969.0116010856169
0.55,10000.0,1027.883646324108
0.25,10000.0,1014.4597923257453
