0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,778.3652039078643
0.25,10000.0,1003.2423555206931
0.55,20000.0,1023.9039420609593
0.55,13918.325752803361,807.2802019473758
0.55,15516.523501967647,1002.8753058820923
0.55,17453.79527062767,600.0
0.25,14050.938410804705,1100.0
0.25,10000.0,824.1888950949108
0.5494790087469995,13234.736052210548,600.0
0.55,17014.729705974594,1100.0
0.46625052008275436,20000.0,914.4826133225213
0.55,12468.05171523727,945.8236710187069
0.55,17211.404573713626,795.4189624764745
0.48670648451293924,14845.593771766322,1100.0
0.55,20000.0,641.4647480120705
0.5003998559727347,20000.0,1100.0
0.55,11733.866578240766,1054.2090254451873
0.25,10070.608114968503,1100.0
0.55,10000.0,722.0570760258965
0.55,17906.49303049724,1015.8336990802686
0.55,15228.798433699325,895.0321054602487
0.55,15707.297627750755,705.0940613858747
0.5155804219592821,10000.0,909.4104327238603
0.55,20000.0,865.6494441379739
0.25,17088.731409690634,1100.0
0.34975817478613,20000.0,1100.0
0.55,20000.0,953.1180146106909
0.55,12916.688097598297,716.4046383959085
0.55,10501.211145086792,600.0
0.55,17959.52262426007,713.8348948178693
0.55,17053.46428987848,900.3268252087638
0.55,15443.176572691189,600.0
0.488456864517535,11911.291716842143,836.0600609731242
0.55,15700.458415777637,1064.6959569084038
0.4678619181275955,13004.446534829245,1100.0
0.55,10000.0,1028.5804905857387
0.4322665793360736,17144.693053567884,1100.0
0.55,13799.419348772128,1033.7930310741835
0.51031335163947,18954.892173902932,1059.3077837310395
0.55,16961.98859331417,962.0794410084079
0.25,10000.0,698.5726612672499
0.55,10061.584133311411,1099.5200723500907
0.4345251032449287,19763.251182581782,1100.0
0.25,10000.0,940.6504775478995
0.55,12803.626858142732,876.6717446998341
0.55,20000.0,713.0084181800651
0.4799391689728424,20000.0,858.2237084563374
0.549931126914743,18947.748990700096,600.0
0.55,10000.0,970.3271138730505
0.55,20000.0,1069.311387024435
0.55,14526.150505721564,951.5571804378981
0.55,10000.0,796.6459050263209
0.55,18760.182284891536,757.684383201884
0.3186749983792886,10000.0,1052.8465942900266
0.55,15038.507304043407,840.155596721967
0.55,18847.56281837945,970.4128849081661
0.5230264515424229,11875.188786314597,994.8686071937377
0.55,14410.00143362939,679.5308210833653
0.4839467459116468,17162.741330747776,762.1306905590689
0.44717009363010485,20000.0,804.9037528158651
0.25,12059.848677150218,1100.0
0.523654835773209,17100.780120438154,1028.5256635102987
0.460767975824828,10000.0,851.6491941621648
0.44071094487512996,10000.0,657.3587523320302
0.4575623047362343,20000.0,642.823620484638
0.36060373732916445,10000.0,759.7722263188308
0.25,10000.0,880.0777734686062
0.55,17116.29882516197,846.8082018957288
0.3644046783540504,15035.809746860788,1100.0
0.55,20000.0,910.9841014168727
0.49796262782495965,20000.0,694.3189852090115
0.55,11845.141831955814,765.9258679779629
0.55,18396.77132780915,1100.0
0.5177130895573564,12631.519508715346,653.8668352197835
0.41172658898017483,16753.573769465544,752.0590575488021
0.55,13864.0096987311,920.4282462181685
0.55,17171.728359177683,1063.6687874219476
0.55,20000.0,823.0795913531928
0.34026227195693537,18954.892173902932,1100.0
0.55,11304.732992266392,906.3428464141075
0.55,20000.0,989.1324049271375
0.3966175450645291,11960.001398363218,1100.0
0.25,15592.539090980008,1100.0
0.25,18524.04288143797,1100.0
0.55,16072.692073449729,1097.912496341119
0.55,13502.411544289902,1089.968278036692
0.55,18691.279620460176,1033.1350477344165
0.512185202103922,20000.0,1049.0126915901956
0.5498909745364258,20000.0,1100.0
0.55,16331.01577349966,657.7667815632044
0.39423687294358534,16569.266161879983,1100.0
0.44013644720278844,18200.698710088,1100.0
0.4783704147932494,20000.0,988.8060804756644
0.55,13615.781243571184,763.7483266899794
0.55,16427.49770810144,936.1339241665694
0.55,15117.833095773682,1100.0
0.55,10000.0,1064.8188732327808
0.4507688483183562,18147.738947160706,810.2301090098562
