-143.07139733143123,-46.442919020757394,1.9671535108613398
-42.60232653143125,-45.88523097531739,0.44571826369883955
-71.63246846586595,-47.40530788815715,1.0745492459711177
-118.86004410033127,-45.88510935621452,0.9233244741838451
-123.83607195070763,-47.39763551450036,1.7283525548000669
-76.96864500426331,-46.520656044930455,0.849704262726084
-118.75481896490874,-46.71858130047238,1.332437450683129
-42.60687850451852,-47.00141371118114,0.6437309572834009
-142.95134973035746,-46.063843532772545,1.4356236324507188
-80.25986887695508,-45.88428655002131,0.6815799284786623
-42.5571856474297,-46.444126383522374,0.5316500810863356
-142.8689654206111,-46.924772697482965,1.7004287783114125
-98.86043447504575,-47.134720467651015,1.4149777328687712
-105.60283873345392,-46.35685719594099,1.0036493395952337
-74.76524671985895,-46.95930892168904,0.9839598283520563
-142.86949274304757,-46.520589711942804,1.5066234069599087
-48.70742412492141,-47.4107292342987,0.7874094068283031
-142.93189468668888,-47.23825015940622,1.9671532626740653
-131.1683680436206,-46.28194532434485,1.1430825268086493
-142.87102965023522,-45.88867640724345,1.0799936820023315
-61.549242846090166,-46.12265476153092,0.5649160660291546
-121.8692643432248,-47.05875412525546,1.5445218156780924
-94.60538413508492,-46.68229195212062,1.0808007986296466
-58.76147400211205,-46.74932900129959,0.7564584188763697
-97.6137918160191,-46.09538343963097,0.7907288745567884
-88.55905975493454,-47.4022787914238,1.2865460097306076
-143.01265011473026,-46.239855407215344,1.7070408499606293
-143.0158191850282,-46.75977536399442,1.9671534119839227
-107.3259844803608,-47.39957717319285,1.5215842410166434
-60.62475090666598,-46.40723497384659,0.6693990459195533
-42.52467316606752,-46.167258790559536,0.45903297542087945
-60.25089431244017,-47.07461158099305,0.8555550742260738
-95.74834093454665,-46.93368477835016,1.200690157270234
-42.58310553211354,-46.71678723898104,0.5903181241413022
-82.54417658756437,-46.23044468844652,0.7947659836227969
-133.83689957509472,-46.74237292230655,1.4943566568127336
-142.85130469499856,-46.30425161415113,1.3421227455410143
-124.85025529096592,-46.12354917267603,0.9613619811719478
-142.92672918000756,-46.668861605712586,1.7120406913679973
-126.16347441078116,-46.5046711648946,1.2691220518667883
-132.54609853527987,-47.10961771455754,1.7507318910920422
-109.31481490052967,-46.91919907045021,1.3393278670678705
-57.69795732885508,-45.88454526029733,0.5402708266278995
-142.66220850086802,-46.129498131120926,1.0784025087118143
-142.96503337447686,-46.997451502728644,1.9460005704481405
-104.50594440876974,-45.88466250295484,0.8334295166089187
-90.7393962003004,-46.39315033888966,0.9066032886238242
-60.1359360760116,-47.407793924956344,0.9305560894457714
-87.08804507952313,-47.17999321796115,1.2676338415300867
-42.624578930652675,-47.23557060034174,0.6834183932871403
-111.11274018290095,-46.1230632909366,0.8753291753189849
-135.0497783334113,-47.39650523141179,1.8687880570165267
-106.91054625401348,-46.59257831537552,1.1512568992875574
-74.91039087322173,-46.12249453132667,0.648599298882823
-67.87088666395996,-47.19950510760465,0.975081517642272
-130.87362442872865,-45.94011534950152,0.9986801370934208
-83.37052712790233,-46.65857189208743,0.9637615384461915
-111.23698901431379,-47.20749742753151,1.4906086830797178
-116.8336202779156,-46.265620717342756,1.0479983199956113
-54.57162056075237,-46.5824398593579,0.6711803948503171
-68.68063153620473,-46.798527818285955,0.9159555703299687
-76.64591769744409,-47.07773877245095,1.1366235232489121
-142.91117103284964,-45.96835630772296,1.2577260484088697
-124.93345618228452,-46.87707648262582,1.5159129895899826
-85.62955516711452,-46.05167879116146,0.7155777127628562
-51.0541464343751,-46.03621133776162,0.49899030941107886
-48.9647305826603,-47.11706668746358,0.7899873980977805
-68.19376258317413,-45.97215625698788,0.6062018721703635
-91.49567275632491,-45.88439302117757,0.7519489075833414
-84.71893286888913,-46.94405450146174,1.0862222078506656
-142.9233034412371,-46.322268316274354,1.5236186929336442
-98.06038290986417,-47.40083682953568,1.4055420975544797
-57.06282197580518,-47.24325573068765,0.8917016537527007
-69.27020275492326,-46.29358928995364,0.6930381807421191
-142.88530627995559,-47.13315577504609,1.8239098151028015
-50.52619923998418,-46.336148143793636,0.5786408676367614
-66.90997342362603,-46.58559708277639,0.8795397941633396
-100.02823133677416,-46.51295049648385,1.0473069700473119
-133.59636582158188,-46.948090621876965,1.61473088041761
-80.07897863585445,-47.40371455057617,1.1803383639610199
-143.00264744711035,-46.62366464200813,1.8737763400546934
-96.96255184558898,-46.239932727425455,0.8657414196083879
-115.5781262637081,-47.398561944901154,1.6249325826704115
-142.86030359946452,-46.130512348890065,1.248804922255111
-142.9824580758829,-46.148585994617385,1.5733607881022116
-143.0416136237465,-46.33576407314256,1.8352814002761333
-142.31649985773532,-46.79231334598679,1.6108124972729423
-140.23543982116826,-46.47026621881519,1.3646981643160614
-126.06086249477542,-47.18101522992957,1.6532673592438616
-129.99775904376088,-47.276890334340465,1.8052552116554805
-142.90432312871653,-47.395446047393236,1.9671532136209757
-51.16183990479706,-46.83637341613453,0.7015418125575941
-142.93559171923965,-46.5215972460324,1.6606281510050092
-142.93868781054675,-46.81358690445891,1.806391447502841
-115.54188416018485,-47.17105782086753,1.6239790057791164
-68.8982533412731,-46.48573421656715,0.7663624095825476
-103.49837120947942,-46.84349818326687,1.243032113154394
-142.84653706519208,-46.66592512299032,1.530947080790063
-133.80038086768607,-46.123926225745585,1.0174124822508752
-77.63164525203823,-46.84134658244259,1.0595708500926673
