0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,779.2035905399687
0.25,10000.0,1001.0871477139617
0.55,20000.0,1023.2426611103475
0.55,15931.196331098725,600.0
0.55,15205.84977025536,980.6348797786738
0.5480673763956903,12102.965722939975,810.2667522567525
0.25,13991.839217991472,1100.0
0.55,19727.471314727707,600.0
0.55,16361.865047166666,827.0370455550282
0.55,16864.406527563286,1088.6885310972873
0.55,20000.0,908.7013317603779
0.25,10000.0,870.370912819001
0.55,11863.453823536533,941.9474346245588
0.55,13903.559429380526,1097.6187286809013
0.55,12238.946792935301,600.0
0.4867698230918789,20000.0,1100.0
0.55,17850.551766610573,976.4482006117756
0.4491604345777446,20000.0,707.3674732971326
0.55,10000.0,1081.6760610722029
0.5159295573296114,15306.090468745673,731.9696519954529
0.5268692736250852,10000.0,720.0999444534939
0.55,18418.26571282458,866.6806411561728
0.55,12653.787269534329,1033.7698771762475
0.35796219570708243,20000.0,1100.0
0.25,17128.13015999393,1100.0
0.511199017717486,15108.30240431968,892.4045033134407
0.4404916317019375,20000.0,600.0
0.55,15734.509302093269,1042.866674995785
0.55,20000.0,693.3119194594908
0.3891997686917126,17012.496799895387,1100.0
0.55,16864.824496863603,916.2268068620606
0.25,10000.0,781.6687389449481
0.522090401960182,12060.691824313582,1100.0
0.55,10050.043738624596,904.2278178213796
0.55,14282.074994649165,825.8205279696278
0.55,10760.100092549164,1014.4917891832425
0.55,18419.52629544291,1062.4386296954763
0.55,13969.019667968925,654.048906618372
0.55,20000.0,966.28943007218
0.25,11385.754659782775,1100.0
0.55,17922.275244872475,795.4305722937199
0.55,20000.0,848.2382427607632
0.55,20000.0,1073.1725083942913
0.25,10000.0,1062.1291400584407
0.5177078508887415,10000.0,822.455412583404
0.55,12488.203872449398,733.3797444394163
0.5394103978244964,10000.0,600.0
0.4298549346309327,13585.73975555205,862.39351755553
0.55,13398.200328754192,960.3954869066658
0.25,10000.0,933.7785610019789
0.25,10000.0,705.4718727118636
0.55,15396.868966583013,1092.904723223435
0.55,14109.998445266123,1042.6240853610147
0.55,16376.249007569062,764.4552665928509
0.4584473700508612,19191.71173979285,1100.0
0.55,10000.0,970.0124943908971
0.4934428001798012,20000.0,990.4829536639284
0.55,17078.426082162663,1025.7792136108808
0.34753133881860176,14889.317018587099,1100.0
0.55,16581.352225754592,970.3921876010637
0.49742229245188163,20000.0,653.8859004850055
0.55,16150.415106769406,696.109858533473
0.55,18983.882729898378,954.4959954768476
0.4935503241041201,20000.0,755.2225060260605
0.4401343817948942,17662.153164971514,1100.0
0.3333113797592308,19017.40766806145,1100.0
0.4934428001798012,20000.0,888.7069645535582
0.55,17009.796876183922,869.2917640884393
0.4313107712716549,10000.0,1035.4334453831643
0.55,15205.84977025536,936.7350831413044
0.55,11226.083478662771,674.7611588084485
0.55,17445.29944044126,666.7404108106372
0.29089851090709906,18155.88641511199,1100.0
0.547021660829516,15224.598241538015,850.5283865293109
0.38615864663060406,15750.011375650218,1100.0
0.55,12389.578656467052,997.3808194048058
0.55,18443.185235985577,1095.2943378939995
0.389792745903433,20000.0,600.0
0.55,14711.985359706712,600.0
0.55,16368.885038734403,1007.8938923713648
0.5015818373824769,11999.184793715893,1058.4367691893008
0.527959107652132,15446.556448466228,677.302682608967
0.4051090505417404,10000.0,671.2795054335686
0.5218050671726082,20000.0,812.1222096250967
0.55,10661.774497998347,760.6184552993149
0.4584473700508612,11309.090187750739,1100.0
0.55,18790.002188928633,600.0
0.25,15461.24729754055,1100.0
0.55,12966.373588702,1090.372562312135
0.5368789499760743,10506.65528261127,859.6087563589995
0.5333077140770479,20000.0,1100.0
0.55,17574.180751631786,1100.0
0.55,13539.271976774053,600.0
0.55,20000.0,646.7929744045339
0.55,12708.563887266988,907.3882458452572
0.3604213530482009,10000.0,1089.5926185744263
0.5358413813321412,13977.437778691863,876.05702294312
0.55,20000.0,738.7700583308193
