59.69517678712477,0.2612085662870676,-27.104213672974755
456.1542117044991,0.34941685251818017,-1861.5994238516048
59.415342370880616,0.2624045812492636,-28.46263528037519
455.30105868529864,0.35209480079573213,-1918.9040639105233
448.68792265923105,0.3526053903184098,-1861.613977284504
124.03452694003983,0.14702690330527285,-190.69232503741577
221.48261955114276,0.22498242365649906,-619.9956982578749
272.44569535233626,0.26507827107233484,-835.3468737309988
228.80336118949157,0.23112813194524517,-649.3116062805434
315.7341514482676,0.29621430254201025,-1036.331744946106
130.4905183276273,0.1559143803347582,-228.06016310215404
349.7062271702615,0.31528717715466104,-1208.957680907823
341.56790802258047,0.31297331967430997,-1167.7859849094332
164.4925019162216,0.1734427568005455,-394.96815743928573
243.63457430303967,0.24385971501515818,-707.9769233000844
118.02648765100793,0.29537365854612085,-128.89005245667
132.56423652784733,0.15091408833966644,-264.7310048709261
216.7347077271422,0.2202323779255535,-603.3835080038476
430.76061405958046,0.34470720129471366,-1729.1825134808444
260.4750001821007,0.25636571446756384,-780.8858350027581
157.67329098505095,0.1692046511983684,-389.03352395657697
102.38773924697475,0.2487135040383156,-108.93358577077596
322.0699283765542,0.301162139581233,-1068.1196348172714
437.22126761738633,0.337885531334494,-1792.2559612137788
433.6480124376885,0.33248888636556706,-1716.6205685990806
416.5431592715106,0.3398629073447099,-1624.8509756213664
376.49132735654274,0.32885673954589645,-1361.6013750246868
396.2571233048827,0.3116757234776242,-1476.0540840451881
147.22470599657126,0.1612367327825447,-343.1464571876105
404.1152284058735,0.321181224202116,-1539.0783797289262
98.72890251177397,0.26960192765254876,-109.15017752468378
283.1841332749449,0.27278398573595286,-881.6409861159925
440.65985747513855,0.3417441579666847,-1814.518272620059
177.3577767881178,0.18584531736711973,-454.83472214657553
63.35085663459378,0.24594688406534307,-51.08551197112748
144.21336292361752,0.1592561323276105,-326.7267058511979
412.52845597851893,0.3198941300927842,-1605.8086380914524
289.9757706847299,0.27748306832414005,-911.9202811342844
293.00948730856976,0.27656922137290074,-898.7887747432183
89.15941174173803,0.26654313602570273,-96.68059359651484
360.15308248165275,0.3170006374677331,-1260.43310778942
302.8786552809823,0.2861754562270803,-971.575673516429
443.92051393341154,0.3432494079545269,-1839.4289070879338
73.43923397902259,0.24951509725240256,-71.80633525589361
308.90862929414754,0.29113641417344593,-1002.749896796735
140.92968534501918,0.15747604888411101,-302.0620956150004
124.0052622476794,0.1472473443501388,-189.92471387973129
424.4428809598443,0.33883733040713876,-1686.0288415533914
122.50362091152878,0.28386422217382823,-139.54051862134457
387.03649596734635,0.3058150775179543,-1400.1791097566356
178.72332396451569,0.1851143825456859,-437.58715547530693
295.8548909043095,0.2802932933203177,-932.5919223328467
151.35117464394173,0.1644444073781597,-362.1173402426933
423.3837263945174,0.33467008332758247,-1656.3498480755536
202.13357870957353,0.2078818432085357,-547.5955669563064
385.29579105130847,0.33604456004880623,-1414.3631687805876
250.24935271382293,0.24732079287594938,-717.0423715457719
199.084911224639,0.2052697176525733,-536.3894309738207
365.1518999494607,0.27893782036923137,-1064.6415000997388
370.98997213343125,0.3244293699414659,-1327.6166220405137
167.24376471281124,0.17671081950776607,-417.583664511768
253.54614524297702,0.24990468772928723,-751.2244875983673
154.63534623684941,0.1667406369045787,-377.46090910888375
392.4043296942889,0.31246013428851166,-1446.9748905996373
131.58887075429553,0.15072358859901597,-258.72230440967826
335.8086426083021,0.30838963324913704,-1136.648499987686
366.8278838225108,0.32384427704384283,-1304.54683578303
326.3213088804994,0.30189944836364424,-1087.2826997447833
260.22590512235894,0.2561724927281803,-779.8251860780848
193.23166217084943,0.19997813125765532,-513.108111604293
453.8163781680939,0.34756290090577807,-1845.9424194823816
89.08522919854833,0.2522197052749265,-95.51589048478077
401.03448251146364,0.31075206172210174,-1513.9991217660738
281.60149276263115,0.2715091590978519,-874.072173282252
297.77704825993527,0.2823163395758248,-945.9533668890679
299.415038948105,0.28396079586999806,-955.069668197142
410.0514896451789,0.3371493812368146,-1579.1551368588587
421.7955600460099,0.3377777459843784,-1666.7107218601973
213.38996025218418,0.21801009378764047,-588.3605104790427
361.54814192641686,0.28374828395611845,-1155.4345535373504
124.2199604526878,0.14703789453494742,-193.30184643224663
368.9301891707345,0.2949827224858925,-1244.5255635618753
391.87497997493824,0.3112193351728528,-1427.8336391903897
332.339752661429,0.3055101418698133,-1117.602407038698
196.71453979298386,0.20295796994386514,-524.4044225711181
452.3740389791982,0.35239885204032667,-1893.1613474307665
182.5231051465254,0.19095575545025872,-470.4341642515594
374.9420352033893,0.2929661208298848,-1286.969450686436
84.70955221948697,0.245282345409793,-59.228759413330344
407.59469708433153,0.3161990622653832,-1563.861309539946
329.8070069575541,0.30173189832072345,-1097.3235891576085
373.12153650327855,0.32666236303235563,-1341.2630936848198
169.15026169878425,0.17882986649241048,-428.9792736829762
184.7417964211209,0.19270209261716034,-484.64343192202136
82.69000423060993,0.2575814404077446,-90.13078072567043
454.4575759412757,0.35142521704417445,-1913.1484660527237
335.80014769482534,0.30978514899008486,-1137.4801267839196
331.62892763323987,0.3062537292219693,-1115.8656713034857
305.5394416341808,0.2891308673210462,-984.1128428503383
307.76050557632874,0.2882138584083262,-988.2350372369799
