17.3756674635505,0.02083295546820223,1.000038349796396,0.5001107353364335
25.11965006727823,0.059999654874153686,4.9799012984747035,1.9998655512690533
25.119648426709567,0.023363642129941506,4.9999916048284625,0.5000516600227286
25.11953784813807,0.059999654874153686,4.999936707221956,1.9559415842855683
25.119881523877865,0.05999976880483729,4.999953943298666,1.999994084001357
17.242699847129394,0.02904927484950487,1.0000181443932579,0.5000021475203061
25.11999311455767,0.059490681924983524,4.99964246675871,0.871036331591714
25.11999311455767,0.059411993949838184,4.999636006979313,0.7334326586876319
25.11503824523162,0.054052090223972386,4.9664377043654095,1.3198176910122417
25.11908972255385,0.05597012121087025,4.9999956104855094,1.978066528285614
25.118650480136203,0.05301095097040718,4.994420273062974,0.6929319263761552
25.118731371618566,0.058355619719614414,4.999958102606794,0.8525098433758265
25.1194346428475,0.033198755213003556,4.999983082273513,1.999994084001357
25.11512946335488,0.05706619948198522,1.1503736965044897,0.6296717285350873
25.118650480136203,0.050889440167367066,4.999555129845682,0.8278297564083472
25.119540606190206,0.059969257827690386,4.9999779715733235,1.2604607530736969
25.119960520358934,0.051056222602824816,4.999487881031868,0.5226765224638978
25.119765533911004,0.05932493204568755,4.999998279485684,1.3490877780765658
25.119473276340305,0.05359834305394067,4.99783635077862,1.3608001546991626
25.11976868654077,0.0350183881034129,4.999981946278879,0.5331647507943964
25.119764239974,0.05107137802885782,4.999487881031868,1.3510195022551028
24.806026915886775,0.0418045983930489,4.9991543769673,0.5033814109831457
25.118650480136203,0.057184582966929895,4.999492007394763,0.8278297564083472
24.972031279482234,0.04177576991128155,1.209494502560684,0.5033814109831457
25.11987803770118,0.05461383838166324,4.999970567021833,1.5747210587772726
25.119421718199234,0.049396599116616716,4.952749184145487,1.7949360102125047
25.119784389878795,0.05932493204568755,4.999998279485684,0.6950689358393474
25.118775342457795,0.055752129662863706,4.9999705420775316,0.691289876203432
25.118650480136203,0.05119263833887089,4.994506092074961,1.2767750213895113
25.100737488165542,0.05321151193995524,4.994146614517471,1.9562855918930997
25.03325537803101,0.03383419445504933,4.9178712369360404,0.5103240500988132
23.76483315861708,0.054099938716769644,1.1482349149621205,0.5074899354023849
25.11982233318608,0.050229150501379737,4.989851194204686,1.8044377222279895
25.054845991259903,0.054622283879957614,4.95179091731515,0.5014219538370622
25.11729610215887,0.05694890591681859,1.1190649283989003,0.683143353311047
25.11876152815564,0.05290004354391217,4.999492989217956,0.6046056981608695
25.11872037358942,0.05936648833813469,4.99998588109008,1.052772695975074
25.119903251905676,0.058035785447162674,4.99995409921464,1.9509180139481197
25.119673456300585,0.05295143730351542,4.999982566472044,1.9965143069307323
25.118775342457795,0.055752129662863706,4.9999705420775316,0.691289876203432
25.11512946335488,0.05688991424066513,1.0207077099819872,0.6296717285350873
25.118650480136203,0.058345969589549844,4.999824095293455,0.8278297564083472
25.11984283512177,0.055044260931799316,4.999901420893818,0.7255344042817532
25.006996237123143,0.0436063850272352,4.960328187397822,1.8155922654733052
25.118412557499276,0.052802370273502014,4.994146614517471,0.5320227272786858
25.11981080656944,0.053951799529732815,4.979235569271505,1.126410303108241
25.11908972255385,0.055481995905376426,4.9999956104855094,1.9674662491480437
25.119764239974,0.05107137802885782,4.999487881031868,1.3510195022551028
25.11984283512177,0.055044260931799316,4.999901420893818,0.7255344042817532
25.03325537803101,0.04826375925119553,4.999971855040336,0.5103240500988132
25.11954458944103,0.05600495119430278,4.999962814995825,0.9819177182827452
25.119642812492092,0.05939882837538624,4.999921700475153,1.9866136253779225
25.11869187039367,0.058529377560356664,4.999959223034355,0.7749628511439157
25.112371131879456,0.05997806005056635,4.9997192143450295,1.0786002103322427
25.119677372481718,0.05338601373077143,4.9941598707553325,1.9066823577240424
25.119648426709567,0.026777081285246945,4.999961418028054,0.500105167573248
25.119647819144152,0.059360514666028374,4.999959699635127,1.57866087556889
25.119663654183594,0.05124363251724636,4.9999916048284625,0.500105167573248
24.440538471313207,0.0436063850272352,4.982609821703063,1.9701272411417896
25.118534735652894,0.044045917275356,4.999741238498693,0.5007031816244467
25.11963511249804,0.05347073953730417,4.979535450414915,1.11523141135529
25.119674595617564,0.05338601373077143,4.999883055549158,1.0010824618238248
