49.774677736020365,49.998819063932466,169.99999685518432
30.378791496994,10.057563483000015,150.00000173278255
49.999939700185344,49.99975487283773,150.54541524456658
49.74251544641311,18.68548485785683,165.15948339892967
23.43055082718615,49.813178589678365,157.84166140264122
28.216843492773037,10.000453244767076,169.99765693715884
49.8244387071786,29.931853483299452,150.95713310362697
49.774677736020365,49.998819063932466,158.46084508494414
49.63413270441711,10.011660010455188,154.22685981962834
31.47940683020871,49.214919403595225,167.46694283336893
49.9695262008436,31.398894909824552,169.99266718944818
32.16121535296218,49.96772528829633,150.57629645124376
43.5720130335429,40.13256048575869,159.31123290716226
32.51553439614766,23.91020352307419,169.99622502607468
28.697051186557477,19.172443884279996,155.8086356706764
18.436342965321572,11.094108491118039,169.9503968488003
44.41371626549728,10.088306786928264,169.94248407773824
46.737235987770404,49.38635841545603,164.44979901588795
38.082553834467944,46.04759264103682,154.11810076204682
49.72779739922872,43.04154242700491,152.04589882421146
39.845030860416486,44.16310678254984,169.8853390266545
48.46168307068827,27.244975442589894,155.69350035009492
49.86317641715798,10.153253211714663,162.16680506301117
49.97977231929864,16.16881726931657,150.08121377537216
32.57420412454404,15.021371220835732,163.94028396399548
36.39066714201907,36.530476388629474,165.90653864220934
25.750155419143496,18.189282454894908,169.95710434002152
31.726676686762236,49.764529126387444,160.54740332544225
47.21018285076153,23.641780009922076,169.53538099612499
49.82905899921566,39.24692569511874,165.0197327421855
49.9960740071856,36.975371219442735,155.6110543692467
49.949693568767884,40.887645280772816,169.9997095332045
49.90923266785719,49.97589016274935,154.64054094460204
46.73795405495466,16.100723277447862,156.50906692584275
32.38180504491034,10.11798350960131,154.17432504538849
42.48276948924352,49.966741791935036,159.46326999966186
35.5532646109014,43.34919807241841,150.91132255521575
30.732459147245446,18.216466513264223,151.2048182207134
44.590284269672296,15.808406068212129,169.94510929226055
49.70000728398205,30.106401687305436,164.7673215556182
49.315858503157585,20.812591282499902,152.98159356021003
42.57230033440387,49.08395433698042,150.1088878078406
32.39034951337106,43.997740974902605,162.75907640727172
49.9806785806368,43.729448600325696,160.32373198444498
27.91325885474636,10.193314900192291,161.95422699777058
37.07676728084882,25.510434897394813,163.23670643438294
38.54249914479559,49.9622724672292,163.719444828207
33.17130354423588,13.52123575165907,169.99999425461843
44.34312684305994,49.69383281353691,168.41597278250939
38.78599880423416,30.55784019817102,169.93826355538232
41.0954510755345,49.95819703320447,152.985107222645
28.391096804783693,44.52911233519652,158.1371590803538
37.880241148854054,10.000311883342343,163.44277586048068
28.924063519204346,49.353289415097706,153.9734053769169
49.977036724763416,10.006271585756497,151.13900735596246
37.07676728084882,25.36481049055494,156.839391165188
49.51746164865919,37.14125703873623,150.00298962996243
21.576610183276273,10.110331780181134,167.63422407048472
26.27114012438795,19.793652588562978,164.2093452213728
46.64628309771932,13.493025930487516,165.21307182891613
49.997090800797935,44.47424969762626,150.00000983630966
39.075327582723915,45.20454291675134,166.36727806264742
46.349354059666695,45.87731420532081,155.82489384809364
43.061361517514015,27.09685473572996,150.18215038283535
49.720581077119355,49.9842245161347,161.77615852503084
44.159246624943464,31.90912069684848,158.43993522820702
49.958812512218195,49.97739115861107,167.0295146317568
41.0668717015035,13.495941926062928,154.11077467210853
34.69046003416447,18.368661825744503,168.8790563478464
32.20656954715922,36.868294093102136,161.76026897052478
41.22250662378147,36.93015308204833,169.56621627874605
49.705423192827126,36.406440455254064,152.78774848732272
38.06506778700229,10.042452212930591,150.09527253346602
49.439459778506,44.58730903473123,167.31951157142495
32.3647128858207,10.016339862782043,166.72754647686222
37.51613425937329,49.26615948442536,169.19006273349117
48.909036353736596,49.27023117692107,152.12713363995363
20.832497162789796,17.031490980491526,162.54874556423255
40.481687454460854,49.826352526612354,156.31285808522387
27.118637983729627,13.856512766943991,166.66030261445798
44.81910792470318,44.87961867484515,163.1272614756395
40.75621797729241,45.0994270623344,156.67586578957693
32.597821629717075,49.900717056639195,156.03020574870328
47.706978710158744,31.170790430003507,152.92996637334895
49.849514480004586,23.670841171126128,165.9236777411372
43.887294334166995,38.832785956217435,163.85377077037867
49.99972188476983,12.759842730631881,169.75581098095165
49.83443650599177,14.493791161758978,152.29036336132836
46.389235989413244,19.046395304773906,159.32151214117178
41.09965389006515,45.27169497677165,150.35877610473767
49.99129945016737,10.000166566309533,168.0603937333014
42.785941665378324,19.336520921838023,151.12216582388027
40.84165822589449,19.774290039204665,154.4414039872709
49.92960693153763,43.225034363057695,154.22504179109677
49.930825220909114,18.95151862800234,169.86815879972642
43.59807378648091,29.153553554499418,166.63337462059437
25.820029743190346,13.82452555228466,169.8555139518728
49.678618068557384,37.22430984849505,168.32417822366384
46.16822396392088,46.67521919541863,169.99999584759715
26.793248499490232,15.860058588070293,150.3503345305894
