-185.03106891398707,-95.30106420565237,17.521399982728724,-23.813655112623948,3.7147171750198065,7601.105372975883,551.2281847532317
-144.36345702330587,-64.5003460643765,259.39641572959613,18.09594179696758,4.355541771370404,7030.386992632334,316.05949401616635
-169.36712221438702,-121.83423833188037,106.82597044994583,-6.7412406961079085,4.925110274870441,6984.817306979233,200.31917900804092
-166.10755167088374,-80.14602137906415,218.22053474811872,-42.71020835930487,4.261626716773271,7521.848206394794,236.86537869455242
-161.09723258024147,-116.08132310139074,183.5397662674832,-26.04061324763272,4.908275421447459,7528.403407948255,494.88224441291004
-176.52828661312233,-110.30071639387636,40.105082198376294,2.683308903353989,3.989300543499491,7098.498266354773,450.1233678471508
-146.4292465375917,-88.45268628131491,135.13778814486784,3.0938927992734335,5.217788817834077,6861.293124737043,318.0338663471407
-162.17135170757925,-94.5959115949717,135.06419036773235,-28.149124178389158,4.367049048474177,7108.371554776433,339.47630163657914
-162.69973711557273,-98.44790454883598,154.8224759551203,20.979074577926056,4.380477146919671,6959.890008041186,316.883321456713
-178.16324199689475,-108.33083304636004,129.74167095985916,-35.5402478691107,4.175931627972365,7519.6279094443435,397.6585306699403
-179.90270353378324,-115.42363533101518,80.4836683604712,-13.570208363484127,4.2007555998336885,7503.082094631332,570.4381316091012
-158.58599849036514,-96.71213106033422,199.17087941929174,-25.344009895483325,4.784803166934199,7421.324214269552,305.91092527542514
-167.64824321304414,-115.34037376954431,122.54230128805483,-18.613108775151815,4.406383339817743,7247.459374017873,464.4466054838249
-162.88944284019263,-111.65172880209222,108.26637670821884,-7.208399867366026,4.550417204544684,6950.82504730875,376.87572276914034
-179.3972262680085,-107.24257894142549,49.51255116694068,-27.27560998467372,3.8648134201702296,7306.060754245456,452.37512823415636
-156.55025123485566,-106.28003033780207,141.83623752701254,-13.532275211403359,5.219089763202939,6940.458015750745,256.9563754397618
-174.13153642589342,-111.57291462974528,51.747235112610724,1.4940016443111546,4.361243851634157,7036.965940613052,281.5683969528286
-169.8707702474534,-112.2117349201125,118.0144204890754,18.322592923174014,4.646896605384257,6954.247315462167,205.25859306419397
-159.31754231242363,-78.28943404149815,185.69826434009534,-33.38014158131675,4.301215151381277,7264.434392794562,284.84968534643986
-153.62059846915,-82.2011203579322,215.32026557701897,22.243180398139955,4.43133764577166,6979.314540885153,286.3697185665601
-170.07021129530486,-93.02968951264613,159.0156514238443,-40.23264546825742,4.137006742970394,7397.496995274836,322.2675065440676
-154.02630306540587,-91.84534379414656,132.24476277384883,-12.950523627562163,4.73465873696397,6954.961171368929,340.90890194325993
-171.3225884402233,-107.06327312081741,95.7546459637415,-29.964188392894286,4.157421682740946,7160.83470189559,377.6371623368336
-160.32502777257687,-110.34272856615546,142.31611723733118,5.210237455939549,4.843393100018725,6902.803829210383,280.13250101019094
-182.84050103410655,-102.52617775801075,70.37061365761673,-34.80514610476477,3.862041418801377,7552.700666188541,465.75235533439263
-168.43965103465294,-108.84194995735236,175.24352732093445,-29.556095252079032,4.594709969522674,7472.859139019331,354.96305203702286
