-168.82946735897136,-122.02606392212503,110.89341703956097,-5.479718185596013,4.93150286292815,6969.948235282956,208.72285994122694
-185.02999605587812,-95.03010937698211,17.130387298762685,-24.040044212503673,3.7100016694289044,7602.319608574595,550.6695840370094
-162.6952399304088,-73.21117984743107,236.8667743349107,-41.250107348288495,4.308470139944835,7515.313460291901,207.71264903475458
-150.6583463434021,-76.36630918154417,231.9773993176353,21.69208536603044,4.41939517899079,6992.835490037396,287.1816174245
-168.00606141715812,-118.65613529910563,151.1444143114781,-22.681127342144393,4.638646742953338,7453.616435221009,490.0202311363523
-176.59583958841895,-110.36218438093958,39.653195181198214,2.331877711946234,3.9880387334982026,7099.894245028014,450.0197144838021
-158.43718091132055,-89.08423126447035,144.7913476392481,-26.049620004496703,4.456425012472816,7079.163198998491,329.27822935549557
-146.24957080023015,-88.09098903315173,135.14173483635193,3.1988269874678537,5.219854310660852,6860.903388205228,318.54211834820535
-176.07370192979207,-97.16578703426187,151.87493798191377,-43.72992603988398,4.08402763094678,7547.842987215891,341.0148601216424
-163.90554469792633,-100.73684783778201,144.00893115938038,19.418247006441632,4.3540449179142575,6962.510182856614,332.867514722534
-160.10473694928297,-96.85593177327466,204.92438119398358,-26.84473914475295,4.7715817278578845,7453.431323361872,292.4828647117274
-178.98369731984522,-109.0679872534901,73.57362954244803,-29.584799618515646,3.9489871163022845,7348.6818777685185,445.0698277410547
-164.53106983418016,-111.0794468578528,105.08837472496185,-12.750768850604729,4.439198481949686,7007.696486410651,395.8913457824219
-179.8486650288302,-115.04215119697794,81.82734808541443,-12.418077042750994,4.229338424332297,7528.463972194903,583.3658208456145
-157.23583822080187,-103.90780036037579,135.3001025622125,-15.86572076128634,5.031949765110692,6948.5687832391795,283.05358971587293
-173.76909765006613,-112.14161899436924,56.79962912424401,2.4291530905725978,4.4163638680227075,7030.070233187334,265.31808280177574
-164.37186734564185,-85.51052990688633,179.296228736483,-36.74289207675331,4.2398978125516855,7339.794670990446,293.56618264133795
-169.03318363602594,-101.44181646003646,121.32826100041592,-32.117883272345736,4.182297332045922,7209.7403094298625,363.29193408445553
-181.10807013173454,-100.97240039719502,4.39543107185267,-14.88883206812072,3.7182749165944244,7316.1606425178725,503.9998765514838
