-183.17984341909678,-97.83343977228826,7.602842729854103,-19.722809720174084,3.68222732261599,7455.709047886826,535.6935855039542
-141.97608831263588,-59.75089065938475,273.42024565874794,17.358440532704734,4.362582948420757,7041.220371721005,307.3495257337313
-168.72535630490566,-121.9110692454423,109.87251834046327,-8.015676116498454,4.952650716359903,6981.1233209733755,204.03476535862137
-165.5854405481738,-79.08630654156643,221.41025573895632,-42.52224416442043,4.269890783883954,7521.661795351178,231.8804760304156
-164.44090867272067,-117.4888917914813,172.6246054133983,-25.389101006663097,4.814828467053324,7506.124525910754,475.66738901274994
-163.54758713884203,-100.48238975937777,128.11247505588136,11.553765589859339,4.16957533218443,7047.635159009863,471.6811766402975
-145.18225089249077,-86.16495623671692,133.91363970921543,4.374768574783573,5.2014918924379385,6857.719756356318,325.33570264755144
-156.6380535383568,-83.96283733886405,155.9731054086734,-24.82078963966198,4.447432132447848,7101.689794186145,322.67815531721317
-179.1579037109258,-100.35804109033499,124.05562991332283,-42.36253894486883,4.001345257478452,7560.503046991648,383.8113200024991
-175.50924084040608,-112.59482297291827,59.476008482293594,-21.914094118474097,4.07430336525286,7139.533985046732,402.53842884904134
-156.98455144193773,-88.37447158551906,199.88621062525021,23.689217231359706,4.471712761346693,6963.690828530009,268.0505025893117
-178.82057807329866,-117.46783394694641,94.79441545899266,-15.669933756593693,4.289691372949238,7514.875702347907,559.2277774372742
-158.56689253824143,-97.54634774880553,205.49688105472262,-26.077762365562577,4.838625253168833,7454.876929257542,300.21538877713556
-173.44457059552147,-113.9815848279349,69.97506278424339,6.664289420073217,4.347964981995678,6997.330961489435,310.33816967805706
-156.77470425250127,-102.58332465530695,117.02974243256716,-6.682706804354368,4.699696582216138,6924.59713047882,367.1851591007435
-168.11513829090987,-94.20573107271359,149.78792335473292,-36.604462516356236,4.1730862679497465,7309.263939854862,332.72132061878347
-167.27032265115977,-107.71916859722835,138.8179683314463,21.684531173334634,4.597349643179246,6942.923122098373,223.75736400304413
-154.6995792947263,-103.2471123904633,145.85782532559352,-12.71536530962878,5.266544065160227,6935.324009461352,259.60548682056833
-172.3916807437105,-113.74116555541097,130.9866261874712,-26.401818352420307,4.351995060293432,7365.619831714627,418.46716789768743
-175.39965583129984,-110.44444954260045,51.84872434785643,4.9906968234168545,4.001797337729739,7101.434226208856,474.6920308241133
-165.19493242684885,-104.14886818333018,113.12146777385112,-26.18193248716254,4.410835910664203,7061.552894898059,345.09210048399063
-180.38311342278976,-108.2357798520133,69.13789492817176,-29.653318619934836,3.9196863558532997,7399.9469114988,459.19999634971055
-179.61930049703315,-103.51615520459647,7.867694252524643,-11.471455408372933,3.7915770728656537,7231.062671146381,471.53654588452764
-159.93902541742605,-78.75317105642118,192.22368641981237,-33.26943892610909,4.315000652343253,7301.89856477856,276.1062741033379
-176.63939720892168,-116.64068179651615,74.42468161692733,-11.68026900439456,4.102722677211966,7275.525198720334,520.4427581635141
-172.65671190738377,-91.67614773272219,177.5627165220457,-44.45749569637239,4.146920325446776,7538.880658732402,300.23698378289873
-164.05597176357938,-107.49923365430816,132.5180115560441,10.091465098402821,4.426664025829592,6952.095444429241,351.60033549044783
-170.37217448680659,-118.02154447383138,86.97240660787003,-14.980737794710805,4.570700724419644,7006.64933129634,296.26802291806507
-161.1215545947945,-113.20911185458719,131.44943310438168,1.159583849244953,4.916688768261503,6899.372574300493,279.8798466974722
-172.24008737300224,-114.54429097833047,82.57054751843407,7.4767699531981435,4.660574161995791,7003.828150179361,195.3983065276584
-168.0189045691524,-104.84789372562311,178.85383249011127,-30.496596248146417,4.543078246686274,7459.656510266022,333.6700324626104
-152.30785619504186,-90.06315786014822,144.6759679372273,-16.095415096856797,4.9236081170857755,6954.267781817869,310.3293788477695
-183.55675928941415,-107.19529675697679,43.733239216982895,-13.62846058371899,3.9750482190984022,7550.9379052611375,581.999192862816
