-181.208106460207,-100.83004111465463,4.405265516688303,-15.130854095480956,3.7150317153264356,7322.297078682649,505.86818206210637
-141.24400080086062,-78.90841851643056,132.7655049824611,6.544520964991605,5.144753066020467,6857.815966565441,345.455087437359
-164.50698413770297,-76.78938944581834,227.55945224717985,-42.18931812221983,4.282859924045238,7520.206305162375,222.23202765792712
-170.77392667791847,-120.48102223902508,98.89713051642133,-2.111301616847342,4.854912040800402,6994.579390515981,187.8252415116258
-168.49727148778643,-117.78357057536043,161.9085515378003,-25.903289295155375,4.688346991548497,7489.135321160073,444.30015981159795
-159.74803682896268,-93.33309169846,136.23036583891354,-25.63808278405388,4.472915243366674,7061.937732981812,333.9129747385141
-160.5705377674739,-95.15221816809292,180.66767835494883,24.126390770291962,4.510053400091595,6950.888394505526,253.90263983569594
-170.3360813384658,-107.6731052034401,88.39365002122622,11.666379238926837,4.119494951990333,7036.294289220947,446.9343451294376
-180.78948911854278,-101.88813616058717,105.8758876793234,-40.305373535185865,3.9565386821176656,7564.5455392278955,412.7345221987116
-154.15131675635453,-102.52447893606625,142.15378356273817,-8.712736359192078,5.244756279548524,6914.133864935817,270.85534481791456
-180.36162017017628,-115.40285045605553,81.69116184257683,-14.516605562316201,4.212526059701941,7526.507343144852,568.969189987291
-156.60654484648163,-93.51489504847306,207.50180399863066,-24.725114903612777,4.839593140084678,7431.191584533182,289.280973293884
-174.08662187250607,-111.17052058002712,72.95943157928372,-25.948326361856218,4.10721317669817,7147.353479471447,393.0037629824915
-168.42828878811716,-96.10470779014751,164.52587479486309,-34.76987510374049,4.268416908827067,7373.956216976793,323.10425542941766
-162.65676878412992,-111.08770174340218,108.55914006551399,-8.469582063222262,4.587767330045704,6946.988166568331,365.9133657905609
-151.13567617206527,-77.36025581863662,229.83787609865087,21.856056177848657,4.42769603808357,6989.847641859335,284.1576256514568
-174.26027282115993,-111.4713419033623,50.49021887948152,1.3516567415845913,4.342026924298971,7038.275924998884,287.8898018797513
-159.14292652431723,-78.96657207894161,182.11026941481978,-32.67813313468916,4.309106507693466,7247.666086623336,289.76539818270794
-184.61937683320244,-98.38982744197249,37.28877984276818,-28.92283768160989,3.76475388123373,7592.715012181759,518.945183138449
-169.0052104861658,-110.25286671554106,123.17569358309294,19.589192626974253,4.582503899360678,6948.854719281076,228.40295838681868
-177.70050573540507,-107.66871679906846,21.325833555733823,-4.428525030772036,3.9432380134756078,7131.011954339006,426.5873827563887
-151.9021709639243,-91.98497075501238,123.53094174120474,-6.6959872836518315,4.733582310805069,6930.72380687503,369.2530740248453
-174.31195481720388,-117.25743932131711,86.57566191248816,-11.077517370581901,4.172971479887201,7254.256852191007,519.9707059299385
-176.72255237083633,-112.6662808534583,110.49787868872778,-29.022563348683363,4.170275971999071,7393.207842087458,429.2274754779096
-163.88409241162722,-103.71023255396805,139.68354410255068,15.118932681185541,4.38083597474048,6959.004394319121,343.9465251242086
-160.7286497730319,-111.22479295219175,139.8769960419928,4.641340022350121,4.851738899721432,6902.26693507632,279.5217307376224
-165.1717268586623,-106.3697556262254,182.05652570775337,-28.0175368355912,4.669591000520186,7449.874220355922,345.49009419738286
-152.21625148136664,-92.54883704084288,181.18549675984798,7.7333064420609645,4.6541595547765455,6940.70656424275,316.0993834982196
-181.4943763453895,-109.48779095103957,56.089005590040244,-24.18589038155953,3.910037044202728,7407.785489155766,492.66897594150396
-162.68271745386383,-116.33419046971214,128.3495469961564,-13.050980545076456,5.106090697116702,6954.756273641187,236.81800293295555
-170.571229443539,-88.26425202463717,191.5685920848726,-44.13672832598188,4.187320137989497,7533.219890892106,278.49858397648086
-167.84501416238132,-101.68702428419822,121.76584116948015,-30.04472714531805,4.227345433403618,7178.347640112403,362.7317866490707
-174.48507330362864,-120.23377960891314,125.05457176326269,-19.539739704958194,4.47179511004675,7494.789666794728,527.0713554323802
-147.89141861930912,-90.92974562323427,138.94869659770308,0.17202222292878844,5.257548533302085,6872.113495138249,305.0607524014258
-175.7009168050744,-98.03766371255908,154.30563838191227,-42.68751233440473,4.115795852581617,7540.228684880893,339.46460459840955
-183.7360269777761,-105.96922246114438,37.81085750947119,-14.435708690545127,3.9236681140684073,7536.169427548369,575.4795850549535
-170.814217321161,-118.94761228040709,86.19719738494405,-12.21500190320414,4.60144717723151,7001.4494811026725,282.2558986743388
-173.67628631320932,-117.10977444641769,71.98430643029326,-7.780809923653052,4.156255364370828,7077.756543044716,440.8036360999754
-157.62502008026186,-100.54424158072372,130.56928362001923,-17.437164503717597,4.836283558080556,6961.269145599436,310.8516522144828
-161.35077617092693,-85.51450376890664,207.30208717626812,-30.482360608034853,4.494055081259713,7407.473938662975,259.5673526571236
-179.3251797969555,-111.17393199975952,41.455095504076496,-6.3908414137571725,3.9283460868580247,7277.370589266188,537.2040410427626
-160.73258946250908,-92.44239771425275,169.16604416394347,-24.92376574493794,4.470176086268191,7263.937568008541,323.0058510482363
-170.8202739266939,-110.76912413734401,93.63387815499573,13.63370403573397,4.312659419770204,6975.133079443697,338.1130732569595
-173.1233897298088,-107.68557448940184,157.0631098431349,-33.14674449325723,4.363538310215124,7475.147014023731,361.9803885264737
-153.71093471100122,-101.26616175811198,136.77552052850626,2.0991247138950513,4.911336520772967,6886.512858576824,322.3454056592859
-174.85556908769414,-102.74115880212632,121.9186708235523,-37.26078950934327,4.064363865680684,7386.253380520415,377.8415781379349
-172.51338868348526,-114.19835842715285,80.28682352138759,8.295630668811171,4.5887994259215255,6997.835305469154,218.3906330386808
-168.1640910663547,-114.59345568709561,137.66955795391885,-22.834279274642924,4.479955435269894,7330.539310458387,437.5966373104998
-173.56639824284835,-116.00850060168516,64.57002174413537,-14.771197126092304,4.302546296427184,7050.068468883061,343.977937386574
