-183.1400043691646,-97.89365689345861,7.466612771502014,-19.630001360539993,3.6822491881696644,7452.781130984595,535.2324498977155
-141.9484849786892,-80.22194258108486,132.70556123242648,6.334403360002469,5.1539660838846375,6856.857941968987,342.2384001076807
-164.07390939618418,-75.93516298250272,229.87680137439875,-41.97854891678064,4.289211138274175,7519.215517590622,218.61527646094146
-172.25954745264235,-118.30871809933608,77.17584065741016,-7.39881977627185,4.565326309840674,7010.148310544019,266.8633425679509
-172.60558988059861,-120.58868679684194,139.00440860308362,-21.716254867491372,4.56592875055927,7506.48460932674,509.6998363098687
-158.68825389260692,-88.74040049761645,146.09720503975274,-26.468689591712902,4.435610089462372,7090.4764733144,329.10640482223016
-161.66007569588228,-97.19349370854881,174.35004114765368,24.06301008491762,4.5206798062374665,6947.969112372114,250.20297692810345
-177.52555711084474,-98.69885027300272,139.55010143437715,-43.39863298254379,4.044797249070325,7554.144887433957,359.759445372089
-155.7871326138492,-105.37163936845393,142.7473280813108,-11.940117491621024,5.243038518205361,6932.103406624818,258.88508771511897
-176.46185493049384,-110.35142426730629,43.37952512752787,2.9445590480864468,3.9716755897487594,7118.29801686105,475.88020039276034
-161.93793151147125,-103.10986976154838,193.51202396544818,-27.165904635723038,4.767514969190067,7455.076624736618,327.79899315616467
-173.4285226826461,-107.54408479146416,89.0499500282736,-30.844041910839607,4.079593500999784,7203.533509305389,391.48775976876095
-162.02826447019984,-106.7080641976808,130.58380233631243,4.338873660234256,4.387634589347566,6972.9110979444695,401.78342187038015
-179.53377131317453,-113.09118277935424,63.04487367553685,-8.845323227469564,4.076952879849919,7417.110130167627,576.6810033907395
-152.07241285384444,-79.12359741418543,224.1098038694259,22.02498697592371,4.424247567702783,6986.3318496121765,286.9635702789874
-182.85603881107969,-107.42814154268665,79.20399598964121,-31.19079030212781,3.974788524477356,7554.627653484336,475.2959059867526
-166.62475390535033,-89.92269412920761,172.3198430364796,-36.96043451069583,4.229027066241494,7361.956546434945,305.15525067620183
-150.78487634507465,-92.0607092627428,121.5583169665332,-4.965722866446342,4.733225578397854,6925.337768992698,381.98757507521077
-170.0986802765391,-112.53217900254906,115.57931543317983,17.815900865519396,4.646403404702732,6956.110565558693,205.33284072841798
-171.8069632004514,-117.73259760613011,102.28254744392132,-14.833489900061906,4.2707088867799845,7246.6931189500665,497.12100674162957
-163.71839722105292,-107.21360356791313,112.44896804951514,-20.319265855679006,4.56953733242442,7001.57931921623,335.4047943391429
-173.15908220049565,-111.52936112885156,71.03246590295032,10.348859354897812,4.226421108938515,7002.31245950227,358.4915105283658
-160.0794115452674,-87.66886007671921,218.70777965808418,-28.565622841698243,4.656102605780929,7455.957439015303,247.70316222502515
-164.97438169598686,-119.33132847330482,122.60883431791677,-11.617188821025977,5.0568054259187925,6960.781240344826,226.76317885578646
-179.68404701157752,-108.6950297943121,36.7110138133649,-20.39225800189199,3.8626833315129696,7266.274540024569,468.0068542028389
-168.61067648429017,-107.31494495261943,148.80934781204877,-27.53491445845377,4.406831258552382,7342.305167772657,374.8081533718678
-159.88442101712977,-109.55994907055076,142.6147657236541,5.101331033898148,4.830440694965052,6902.885031326039,285.77566621818414
-175.10142175079469,-114.38871745813042,52.7896864953384,-14.145570961107225,4.176299389765488,7078.750313284192,370.34934930564486
-148.76063422650864,-92.35472483632513,143.2977696889643,-2.810240888689279,5.289483430559895,6885.497261266713,294.13266888562976
-157.12765660119535,-91.71440335835489,180.10984194848984,-22.051439025959482,4.638011271748682,7295.642227697761,319.3554175301574
-158.87181821578852,-78.82870220720035,181.28675605247625,-32.35267384826368,4.314368101985109,7239.560357651785,290.93171895333217
-166.74363551009688,-98.03863283011144,128.10573554650898,-32.49210991461989,4.223143908682709,7183.826353866016,350.10949208537704
-166.68210089568916,-105.93382359416039,129.1978046631715,18.55430184692348,4.408770085677347,6953.206937521822,306.8083972655586
-176.62233171209337,-111.57531237920595,136.82687017848895,-32.481825908441735,4.288562463601859,7499.0990922528545,401.35011639143113
-156.71936435046965,-95.38261630667868,172.32031343106763,11.546479222755423,4.455778413696064,6961.860800790833,346.21808538029654
-156.6718736826355,-96.09543736848893,134.55368989944282,-19.334055095013284,4.764232581881043,6977.952478256384,318.20730752600275
-178.70573630779555,-114.20845765064853,87.82137291352666,-25.226760503561692,4.08929510452824,7379.656899074639,465.88025030759036
-169.86023334852248,-100.6304038873722,181.44256691028752,-34.46202180599896,4.419611480030231,7484.637846592172,313.6399811728711
-168.45397151271723,-115.01504140397076,165.5229653134678,-27.19050761893952,4.658111554665038,7475.272805463511,408.5654048911201
-172.4416414313554,-91.2973106898434,179.25626658939274,-44.468459737732175,4.151434571875348,7539.0274707261215,297.62728143446657
-171.5321692574511,-117.93666827525696,92.01954751645371,2.549551498073086,4.793627040946321,7003.038281659307,177.99699299175836
-184.19995921757382,-105.74365130788185,43.50565760213942,-19.713498863060906,3.9118155547734563,7556.729707471243,551.8037065830617
-169.66591775936072,-117.60989980817605,91.02847472434507,-4.448798457603445,4.390668926071045,6980.017282901741,374.65470524078273
-181.6005599332506,-106.47835352477789,23.89100294853114,-9.795223240025209,3.8291679848421105,7356.881814171516,547.840064735572
-177.7083469712126,-117.99336148968989,99.83794952786701,-15.116415532453104,4.323476149793961,7503.204476155713,561.7677300124815
-153.78323280485657,-100.85132577393817,127.12901707106693,-1.3590290065553035,4.965761051832901,6882.623722884853,326.30844766356586
-177.83478809086265,-105.13668662561751,88.50122847511449,-35.34591805796883,3.9460236002001614,7373.9662541840735,416.3101332008614
-166.48156609315802,-86.78412155170183,207.2035539479682,-38.328546131820005,4.345211268904566,7491.281569620026,257.34142347647867
-157.5510204655756,-101.5087216983042,118.60238088973972,-11.129532076256893,4.549239487198528,6998.511697757548,397.20035947848237
-161.17464913180893,-109.91766707955269,124.73625319466771,-17.0026934177494,4.928233996139584,6961.421287656661,281.28110114475567
-176.74412063847504,-115.74525324412836,61.012320156076214,-13.785998567125645,4.041898753282542,7174.419272934376,465.1083722850958
-181.9847688407721,-103.80871213683069,43.0929949118339,-28.131030897396542,3.7953129807974864,7429.923141244426,485.2316966825765
-166.2926906986876,-116.92017415660023,113.09644720112755,0.42235929053784105,4.646975140610155,6928.428208317482,311.413632524233
-154.6399597312492,-93.29844803313055,210.38611447791624,-24.248681612816583,4.918300756960371,7440.731165986664,292.5125593024377
-171.39898683510583,-108.58981897200094,80.86358687007078,10.509720728364371,4.097765645720186,7047.194167836045,453.7928117686429
-172.76807670183862,-113.56588022755379,78.10887414657532,9.605151078915313,4.4917270668478,6991.109706954366,251.14685606794137
-151.27944845984862,-90.22967944667191,147.39310008172475,-14.751414482201127,5.0308300419235925,6943.629433544304,301.9803019253436
