-143.30963496782502,-82.74125638521666,132.85458897466208,5.737260877469524,5.172539698303097,6856.000519705179,335.6663155564843
-185.02998741635375,-95.03046070352586,17.131274762392593,-24.03998747691132,3.7100072152965278,7602.318007985825,550.6691542171197
-162.63212380573455,-73.0343291405765,237.51882344353103,-41.241130683065805,4.309969711760648,7516.32382810478,206.6874476239609
-172.7156214291853,-117.66128481382013,72.77275866276506,-11.733899465426859,4.3620275133060105,7021.777104803378,342.2123817639258
-163.09547326486896,-110.23756121226363,183.55711833950423,-27.083849988306994,4.8022647742109745,7470.210543700238,379.14762015896986
-163.5955351007539,-100.83734289750548,162.9750381746336,23.741840542796197,4.544758265535032,6943.841685752113,241.64888521499324
-156.86623154130612,-84.18793793090383,155.61555522543983,-25.404709063948687,4.442248955259368,7102.740965140469,322.38389127406845
-176.92517009067106,-118.47234008577918,98.17727027728932,-16.719553135654152,4.270576784703291,7425.969132294615,532.6664028898954
-149.6412277266535,-74.55806483930057,237.04700287073476,21.175183557126346,4.417257273340325,6997.413732077321,288.253868079521
-158.74497209188635,-110.2696217024117,137.6863176709697,-13.777284083286688,5.189920604277518,6945.868718810959,248.7354667201007
-177.75377128164806,-100.40169991858458,127.52631912949528,-41.73096098847502,4.019415538644202,7517.223951100825,375.73795928671734
-179.06404137149812,-104.25579767960873,9.492693744778194,-10.038305718658577,3.825600845561713,7203.0213487454,457.57395550336105
-156.24745639804965,-102.07186360593816,137.63474880055082,-0.9513527885937236,4.50916896543455,6961.329265465737,406.73954620016
-171.80761727002314,-115.13240021633366,90.15418495768893,8.637552400472558,4.736620305646944,7000.341926201327,173.4203355780719
-158.35343022020666,-89.91940898489877,216.28640166166858,-26.397592041084792,4.756328705193744,7449.657120225109,259.5066257359049
-168.11218248782566,-101.75627577852667,118.95874204823781,-30.801719374681326,4.215969643136202,7173.951846646571,361.9967698499254
-166.7902136148215,-87.58026888769375,175.75938303547582,-39.40556368985874,4.190309522453882,7380.833324890441,298.15526604182423
-169.61733943325535,-107.65826250289676,94.00203860761047,11.789178301048267,4.148289764123419,7024.298762722452,436.13990128402975
-180.8401209499547,-106.1251555207654,60.16946483239843,-30.30515357411234,3.863373978008891,7406.841355920862,462.87168234355477
-152.2006551478518,-91.79992446372164,145.03792256702053,-15.185439124438219,5.003288245245519,6945.699572629785,302.9746790956833
-182.6795645410463,-108.36049584270397,44.19255551917098,-11.541748761931487,3.97751801120009,7505.195341322619,582.8296115106673
-161.65238985168995,-104.46075510629082,120.60365098087084,-21.529210075856938,4.66519129904417,6996.129859203138,319.7156913641793
-165.0713885416193,-112.97449846642932,128.71761626770166,7.431133009356998,4.612501097017577,6926.666785103173,301.574134303356
-174.9793923948645,-115.12434152638154,82.31610201924263,-20.866493967526296,4.117698324585115,7200.239481879317,441.54400175346655
-173.7693561553464,-112.05260089510186,147.0181575873151,-30.539327028669433,4.38821955169193,7464.308506762243,392.35142126996834
-166.398138748633,-116.75979149434981,142.47736831918763,-20.529611086725637,4.5614089031514045,7367.493895255322,491.7202592912995
-168.9900797802301,-120.0991053747329,100.38840437344703,-11.788365213083054,4.790141439226706,6985.395793845695,249.69242161259945
-176.14885328492497,-110.274580307373,36.86392812941159,0.7511377540618724,4.0815549950040335,7069.645166832674,385.9050619111167
-156.45134458478051,-87.90665030917619,202.13963263352093,23.00123958547063,4.4776914023210495,6964.436015022693,269.1511808533155
-159.51509461822948,-97.37865469546061,175.6907958236811,-23.4570170301012,4.634715353448467,7321.572394087962,336.18775383539514
-151.3880695062352,-94.44082592474471,166.63253875699823,5.218586591499914,4.7730417239645675,6918.996772246988,317.974966829775
-169.92682180611965,-100.82930420745008,181.4616386303402,-34.44875491667328,4.422479606254885,7486.673266148496,314.0972831510703
-177.62312970908434,-113.97216066156936,58.18687015258075,-6.717090145354561,4.014849077802851,7259.114260055286,534.4268584745746
-182.18733275131163,-99.3962176792874,5.272421267495986,-17.41636539186986,3.6915318157343964,7385.468710738873,522.4108440263635
-161.68877220759364,-98.25904470278503,152.48145925645485,17.175376103257875,4.33104899631021,6972.2243604463865,358.47743896518796
-156.13621346338383,-104.3337656406283,124.33516202359334,-3.173377035370251,4.913355059565579,6892.079814393329,325.23566674412587
-173.466393991895,-113.17883825674464,68.39541783376939,7.544813831437821,4.389265727399891,7001.005663277054,285.9097833677524
-165.0104260292584,-113.18418593047038,108.85733062221118,-2.315540230999815,4.4116728416353315,6974.084417052198,403.49788804081345
-159.31714692235406,-78.09637866184259,186.55548002672353,-33.48568010757974,4.300462233796888,7267.667836673827,283.6842272682734
-147.3288184279942,-87.40031792004486,122.71952134375789,-2.265040015714405,4.792859246125968,6908.701555231343,386.020933001349
-173.57918355125153,-93.14214589452915,171.1015871756525,-44.457393070229884,4.129465682305119,7541.805520696157,310.35194872401325
-175.4284191148253,-105.8983010675028,93.24622095958159,-33.861867286767776,4.0084179601814505,7295.570883087807,401.48502117795124
-149.94531999097367,-95.3498779910664,134.85160152551578,1.1818060103046975,5.175554857557669,6869.3701371084,307.74572606497713
-163.9762700726184,-84.8300626699942,213.85499584172172,-35.323963247083086,4.41837880156469,7467.916645223728,247.27103400416354
-180.5620936025147,-111.17953828832098,101.81710455187539,-31.260993650509974,4.103472074959649,7512.065046522101,448.843882297645
-166.37147312953394,-109.31385258996936,105.31003462341806,-19.184876155442836,4.3791025937460555,7047.667617674265,378.61083195177616
-166.22864705377597,-106.49978550375947,156.64116332663792,-26.096342140258386,4.49544755600722,7341.797320211342,371.09451832927516
-156.61855594770182,-92.68320370024087,133.2656422113687,-17.24839513606041,4.58235240296291,7005.964689965963,346.1769570922147
-183.91286725282694,-100.90434321768127,57.966416880606005,-32.94642419092945,3.8258392550484612,7585.09274211695,488.0366851408776
-173.36882327107938,-116.35209813125032,73.17259452266973,-4.425572842514995,4.14250352586535,7077.762943489735,453.49466819611143
-168.78635641151405,-111.48710941206166,126.98580061699266,18.617592781515285,4.639553439206666,6945.697048713836,216.06013475822692
-163.20074567479847,-92.04322018589748,148.9893107383901,-30.2187815030333,4.296815879862076,7194.034292751975,332.58427568412344
-168.03717957786048,-106.83219276163429,118.14909524290738,18.395964624166098,4.368699211826566,6959.665542336318,316.0394916398004
-173.41970360998667,-120.52016908263788,132.9037304105454,-19.974120202392825,4.535605757134387,7512.8302562193785,528.8745395695955
