48.36368231008382,10.000220211312723,163.4846955151415
49.999795784697454,49.99999817450617,169.99999476408374
49.970256470451424,49.991917888820275,150.0383804364948
16.516041208593293,10.064109109540464,169.963577781553
24.534019080657682,49.01505064782742,163.2867092392542
44.75558189154962,27.37891309390892,169.99341431512875
49.976236812324814,29.215592887020456,151.7632583140047
37.77741533682205,10.007065340590662,150.01696456858147
49.807246346079346,49.989920259899606,159.08654727474445
27.16881286797341,15.77559485753139,169.38288865812095
30.431976258615624,49.99498931696723,151.75983569956668
43.31229820662939,44.185003358228386,164.27381119383418
40.42787711038821,22.592494298371694,160.39058618366792
49.97918657554147,11.709672386498294,153.45189692790777
49.560013497304865,33.81622428160055,157.78514827246326
49.48482735099341,43.222985593273286,152.93173267433767
38.2941789134167,10.000252485408296,169.8819723199314
49.99999550416811,38.17684574931622,169.99998766427152
28.060871801555194,17.3212237098596,156.33377169672562
37.738946178920315,49.83067848601343,156.17314200552406
33.2258083071164,36.381541554184565,163.80347824240215
49.993754940860526,14.777335741985002,169.9954025083887
38.28708844101203,49.99371532100016,169.7333157467033
23.038569828846803,10.017883236306284,169.94318688024825
49.7932100718691,49.999989265969354,165.06360544074937
32.24091056585801,23.102194211188237,169.9842696186564
33.433947054960015,10.302133463066157,160.62404500044806
49.91589097999996,19.797823122370215,155.29821442853023
31.852827685931942,42.86749860101928,158.60933399127327
36.039917646092945,43.39870232141458,150.13437805355642
42.900984070066954,49.638882793727355,150.8069944692278
36.965575153620826,49.66634864589672,161.07443762557276
31.81260790952269,49.897909180463515,166.67127935783552
48.05479678415197,17.117609386027834,150.1574004057618
49.171548342789166,31.50190530282555,164.40136218283536
24.534019080657682,10.000388979356506,163.2867092392542
39.98864070920188,37.97711797852627,168.36073788769576
49.82211324257422,43.54549810139634,160.58692968252262
49.99996493302956,49.995412239051284,155.19972987244196
49.999808550663154,37.32606857795894,150.09362431773638
29.56612664249308,10.064109109540464,169.963577781553
19.13720441708726,14.501546059804687,163.25336420211337
48.431098099678934,21.107988612116248,168.31271855739658
35.167867685993144,16.870284770009775,168.04447542371324
30.53379226051257,19.44197372504972,151.07113429008402
34.83268071336258,10.041204583562655,154.13830913573372
47.43723616843075,46.05831436551797,167.86927396656776
47.23349343205159,43.20812889063058,155.72678843617322
49.99370693155518,10.000023382437965,169.9695294407404
34.04960376548797,45.06612328320013,153.06714211865796
49.86644752757977,10.021063046026757,150.3498349484604
49.6152508395471,44.32786915012142,150.00116752936498
28.754670921491186,12.338629417570182,150.00400143609554
20.514973058279267,20.995644988490167,164.15044027099938
34.74543113367464,44.71708507834112,167.70036690064276
49.37473192233624,13.356739528528804,157.6858146077698
31.280427927869688,19.622177504295564,159.0915176344933
49.6527151234755,36.50757774016448,153.48664108807725
43.32064496085508,29.523277855396,156.20721565653537
49.11117570410737,14.992831948171727,163.44429677104173
41.732702896586744,40.68802881063628,160.35081854284888
28.58072419194754,47.57323447620294,156.01365262832033
38.1604080999442,49.65382598972844,153.07118016539255
49.998931570375206,37.03148298056739,166.41146428585998
49.68062927660234,31.490628267322535,169.86921449700395
49.97389784356373,49.878288291577846,152.5611366638726
41.09022550633249,25.920445937712778,150.99466028956354
41.28982206360717,12.351442239860054,166.8641884895148
41.575597106265356,44.52277785259453,169.99991995672778
40.583601191931116,44.76910670744812,157.49426150904492
44.949314035355535,49.999794219723185,156.007718654739
46.4881315709922,49.98433912728465,161.85703042853186
38.11013838539744,25.80138424438513,165.1070416682372
41.43699919668033,15.120967360527631,154.771184588219
49.93444783854551,43.40964612176635,164.58089840623492
32.62077449779944,12.396918491913517,166.6557557164333
48.8565118528686,30.69025185485537,154.49902350087234
43.17533123940638,30.878803127519355,159.97912731876326
44.259119210158104,17.868193393043683,166.3260630501443
26.358808562464272,21.175478462639255,168.8977018822975
41.49096194548987,31.71067026175779,166.2056741489672
43.32582080097372,49.207787887070765,166.39860933802055
35.57645657365151,49.987194577036064,150.03631347716748
32.54714839353755,42.54604103888308,162.5310524395302
45.092987253038004,47.834199303393724,158.66913713879205
41.10599448980849,20.164290652750473,169.59831720468145
18.2730335215859,10.058034614522132,167.5530808167402
45.217492629308566,49.59691972413496,153.17009826103236
41.28783680939557,46.48304367233413,151.39700293182835
49.55366382446332,38.160471954394964,161.97371336195326
41.05957308227901,13.444853210623153,160.21460994763487
31.115187409615388,47.71625203700725,158.5670762193835
40.16316570268488,40.95408841510091,151.84644215595497
28.59323377332275,17.225323465166113,165.70933661989199
49.99382736202055,43.77116519721362,169.99787869918575
48.095739308524216,18.966228662203164,158.74610107752025
44.72594817529644,49.99999817450617,169.88077157390506
49.49397144580007,25.862294224021035,167.67744912174913
49.99680807728018,20.328409266516534,163.69517368327902
38.15441151596292,45.98061961651257,162.40977542105531
