-181.16335732354528,-100.88911107629421,4.380056129006846,-15.017790168972553,3.716398342926381,7319.545143104043,505.05038183701345
-145.63251032984877,-66.64531601064384,256.78282542289594,19.537740175793786,4.385516007204401,7019.928009841644,298.0869252012003
-165.87606880656804,-120.2867602697933,120.19015113128262,-11.340053465549246,5.040911126740523,6966.603146457777,220.36805183891738
-166.70680160566022,-81.06284593441244,215.26799716757387,-43.13223766789672,4.249429579598726,7524.96297298674,241.4166179530439
-171.27403418732425,-117.41163888340354,153.16085692989242,-26.603505367561795,4.580239158280135,7482.099450882798,432.80158390657607
-145.45274405633123,-86.64535071067068,134.1438303773769,4.099710049769854,5.205332230553646,6858.359910713906,323.8003559318172
-167.80602780546465,-105.47323015283102,108.26942679542196,14.605489521035977,4.199905790417308,7000.5602845131,408.70660752399
-158.00800141257915,-87.52606468470451,148.25515435901758,-25.915416556042985,4.4466617883571455,7088.276200433974,327.663786460711
-181.7425706543667,-101.90048656793708,94.1554225327443,-39.1378916206517,3.9197557091274007,7571.944252029907,430.4276945426418
-172.00616899506,-110.97378972437211,82.59982366253996,-25.949639097152996,4.201942617073292,7112.003750795941,374.8911792824888
-159.1044661454147,-92.67946297514565,188.41357156694392,23.711292872396896,4.4992438182189485,6954.9566262476,259.7295000748436
-157.400405353479,-98.83648897434061,203.8233878905535,-25.697055987493442,4.888276150423704,7454.012744259467,314.1134361183931
-178.60258689306912,-115.91639143020795,83.24518766219796,-12.085487406555714,4.211310883470252,7466.120737636924,572.5311850493404
-170.26153831417096,-112.22810625484173,111.83615723558756,17.41768286654913,4.598078389415556,6956.705475842559,221.84356772490082
-157.33538316243826,-103.94637203849918,116.78934244008275,-6.206980206969931,4.708112289726015,6920.707442885199,363.61858048882914
-169.0411060491971,-96.96195751722773,156.79933659802276,-35.06784790554177,4.231817910148487,7357.280071647378,332.16142245038236
-176.85284520171618,-111.62999263316298,40.84832312554869,-0.7467163382365669,3.990144370444874,7110.243950643968,453.86237416621407
-174.34752257585924,-112.34742213618385,50.68078009188588,-1.1315002405462309,4.334440963914715,7040.9621429009085,295.6656266761088
-153.67736142482013,-101.3863219690301,147.88309191531692,-12.370322034159855,5.28653309998885,6933.230874061492,261.78133561257664
-185.02996226911242,-95.03064467175038,17.13331337102119,-24.040845114624446,3.710009153358824,7602.31850821728,550.6648505142211
-178.9627817008235,-111.44443216439679,71.52653819853447,-26.18979525306706,3.97882578566062,7329.551637481333,457.0808600491482
-148.7084076254006,-87.6334302445811,184.08883088048566,5.084817105606888,4.663558538740148,6947.194937623253,333.56544172001486
-159.68946524099184,-78.14034966789352,189.95747899715965,-33.753287347146326,4.300738555735606,7287.6964919247675,279.02593045903495
-152.4961645764105,-89.07419420094486,143.21220096530874,-16.009362701620304,4.857012179705893,6958.612466504953,317.742385875069
-171.0475596690782,-116.75974542523174,113.10132026229718,-19.510585658168495,4.326214242024258,7267.301336290939,464.0587327861158
-160.31783497537245,-106.73342609223248,155.62450802734128,9.796760420410536,4.727985330955411,6917.575126283711,276.72401279403084
-168.7734521020649,-116.55007889991786,93.33979669510506,-5.9727970558905525,4.347021738840505,6998.8990560365055,404.08265831593326
-163.9762071372201,-105.63919450955375,113.75301227321256,-23.267242509272748,4.527026092840302,7023.034640788781,334.61611797083606
-160.96837741587856,-86.62157079977844,216.1054750544767,-29.826588316416675,4.583557332807973,7446.492200386455,248.66403961099832
-175.67293360140084,-96.22423758475036,155.22305884886856,-44.17133948561825,4.08601798292553,7548.359383693985,335.1380307617869
-183.43782438987742,-108.3499683055142,60.728873025057794,-24.57994330658805,3.9554956478179264,7535.991975538277,516.3002695905748
-170.1357607222375,-118.43310720202673,89.1300918691249,-14.35286058888498,4.610743635997015,7002.0387874852795,287.30890093294965
-158.01255470078573,-93.70048378456288,174.0170089517396,-22.105200833864203,4.611770063242693,7282.697067366416,330.3747839407629
-179.28949153121803,-113.17834758663678,115.79600439291158,-30.718934753790492,4.205869581453118,7513.728767285818,439.1744686667471
-178.18795487134335,-113.19465498028323,54.07756190913278,-6.444310912088369,3.994178115032272,7273.356428692337,539.8722385847441
-165.69501285214838,-106.44289220950024,168.7614324875486,-26.97716938526348,4.5774988872875095,7393.807359161139,359.9268217983031
-171.4544960720265,-118.29365745128591,92.99776066352354,2.039310924038162,4.803056924738722,7002.078402792078,178.29642442030763
-156.5533515080712,-97.32458476941058,162.28170838596256,7.502608500680324,4.445508517221527,6966.225255757939,374.7997922004165
-152.58740108395446,-80.04096157156702,222.41658072987593,22.43168679279195,4.434294546515386,6983.224502002944,281.759638261065
-175.96101958223554,-103.36886535569913,105.31897327551457,-37.16800582866419,3.996658027038507,7367.202855535557,393.1377775819178
-165.30821579415752,-103.30375827269556,137.81127046259752,19.539273171374205,4.391494883723724,6955.456360659546,313.6562702125866
-148.13315958475587,-89.48442748020345,123.07545197410036,-1.711684260736476,4.810182971348078,6900.746282799827,380.9746758927017
-166.70384861438188,-98.84942784670368,125.21369150675889,-31.896952845796406,4.2341928357451755,7169.419521875758,351.7012045607189
-159.3849153772343,-106.36920268315127,128.94190233400366,-17.28621513285627,4.9364156090774545,6958.928212892557,288.17618455671845
