-183.3041428603864,-97.64546378712832,8.04678312549612,-20.01269228268022,3.682326179075463,7464.907325100975,537.0938926607082
-141.58784762344968,-79.43831503228596,132.04191626752657,6.198315845479627,5.132105639261599,6858.146924182985,346.78764334714015
-164.23985639687172,-76.27024662918159,228.97274419168303,-42.05469445526016,4.286852819645708,7519.52548857184,220.02689194737968
-172.67105973563199,-117.2078432328589,73.90640786000682,-3.745807782231097,4.563450537425417,7013.159139926069,252.4714182861003
-169.07043603419666,-120.02083790443969,154.45624393098348,-22.6571448723502,4.685191376184406,7512.856030948313,508.16245618818175
-158.7698712236212,-89.42551430977339,144.3353164725657,-26.526713581109036,4.446765810258322,7083.059209445548,329.39680524145297
-160.8239998296912,-95.62613114621483,179.25954057211155,24.13224629321128,4.5129025840947685,6950.148141174867,252.83995073495043
-177.7785127012725,-98.91679304380197,137.19910291081322,-43.32417639520001,4.036898018682693,7555.157950086088,363.244807071429
-176.68377994477478,-110.42559818227703,41.67875415395093,2.2204984661426153,3.9672381895893003,7121.076374094073,474.4356012688113
-155.5912620227704,-105.18306473524255,139.28282154185297,-8.622550859271925,5.213110980435774,6914.678633037725,268.7611733252688
-154.89614225095525,-92.16189912976635,211.02517198658478,-24.105244008609517,4.893302479589983,7435.454420096512,285.7790897448417
-171.44898457005903,-108.45469977252553,93.19898691728628,-28.316479273857496,4.171295175591158,7146.944232343383,380.65853744120113
-180.216028922035,-114.95067923701838,77.75512744779934,-13.385471883205284,4.18489818200565,7506.019570807055,572.102181098368
-166.21512024394966,-103.1668485915806,118.28690480763208,15.44882615031436,4.204367560804242,7001.222693425034,411.95727462608147
-149.70350926670508,-92.83355157871112,149.01752705089638,-1.7729699048135643,4.607065532458681,6951.700895630482,401.77386437715495
-169.65589887942147,-107.97501107490227,173.15009547784996,-30.699887373332714,4.535180269601468,7476.622660774592,350.03712164069566
-151.5370606733426,-78.46459495663014,227.12294237492657,21.603741607018108,4.43525052363515,6987.1162645869545,283.7948925557439
-166.67915432144278,-88.75581535802705,172.89688960729188,-38.195815324324414,4.205303655413114,7366.255678945631,302.86560057172755
-179.77521978625091,-105.51668075009631,68.88866072508387,-32.87729850791713,3.8798439649808913,7390.779710001723,443.6175082681807
-169.09105995233645,-110.87141005479491,124.95139304497906,19.729213170311212,4.630478514315312,6949.056128116425,211.13154454123423
-163.16460068455618,-108.66982562712239,109.31311420537372,-14.416002453564417,4.5526732861491075,6977.75911759532,358.90688914627617
-171.64044281835336,-117.47288214316079,99.85177830099366,-13.091824650688451,4.254196788179474,7230.983777231703,503.51864200521777
-165.6406318038859,-120.04178072762208,120.72782088396019,-11.002585911110074,5.038824815055599,6962.513564558237,224.02550697620154
-176.46554901813525,-114.80110994518684,118.68718700491712,-27.856361855527595,4.258246196568549,7428.059587615555,436.889342119518
-151.71980011528072,-89.92113059930436,146.04327391190287,-15.38025527972097,4.97390403517553,6948.586919724332,306.75688894436234
-160.0327487770086,-106.40180924518056,149.47395894559975,7.852889766747538,4.6665343242362525,6920.621831991425,304.9420598953925
-179.91077995907736,-104.63368125780828,14.59462137264552,-15.413261183078177,3.79463079670256,7252.485738180212,473.5034111175064
-172.03307633647628,-117.71250642444186,78.69495352351618,-9.539947352688543,4.275912744023498,7027.529367840081,395.99013870057433
-161.03898110651485,-97.04051561966382,172.9991172988267,-24.486292457777765,4.564984836579268,7313.926158086673,332.0886038823569
-173.20020910266217,-111.87104459937466,71.39024512640162,10.474405312124034,4.275165352199579,6996.8377633116,334.4856958257351
-158.82538716464947,-78.95797493964294,180.2540399991104,-32.27636581304289,4.315252943982593,7234.671905492693,292.25985107364795
-184.13213297712096,-100.190818735391,52.38355424166906,-32.08302233553415,3.8070809186776415,7587.868082986043,495.8711944965971
-166.51384582408323,-96.52972099815626,134.72095056793052,-32.95104510775438,4.2185832263915675,7206.8705672747665,345.85956094690664
-161.08108418785528,-84.28173618917155,210.3263209245595,-30.719771278302616,4.492290331545964,7411.972214565347,253.93797842948743
-148.4660713864104,-92.80639193161635,135.00499793610436,3.4506710859091783,5.095483268654068,6867.088450945529,322.14550624354615
-176.76210929721393,-111.42937827145936,40.51027558286927,-16.51136998020131,4.026255827316704,7134.686129419397,404.58239934944504
-181.9223666451741,-107.82490221436176,33.339825112508606,-10.497740406467003,3.8870398400207207,7407.417810852889,562.2338415440613
-166.29295334139593,-116.91777043494578,123.69993879367621,4.855670921531853,4.734888921237231,6922.6069832340545,270.89704220883414
-173.83271229093603,-103.91568666067353,132.41222638684673,-35.34745977544246,4.147199796298865,7388.505382955498,371.65336273957564
-155.31307498650008,-101.67414927564089,120.43462402914861,-4.066898020847859,4.797738924870823,6902.308489464154,353.68462360515286
-172.8960009293568,-92.03908600457991,176.0352694113597,-44.4815807650006,4.142629887801017,7540.105155918747,302.64289548788884
-174.81655930297157,-119.61440599688278,116.71911884439845,-17.59509852895455,4.412816766802167,7468.306578660605,538.002086975046
-171.82347197345953,-115.12111910193555,88.90167277358569,7.95625632583149,4.741606681143805,7003.851033904008,171.72033259756336
-178.69017881413984,-115.05270898727387,61.8488983800666,-13.112510381744343,4.025404746700868,7299.7895092398785,518.5352740759854
-165.79702359883518,-111.7503273581696,118.9947478170065,6.40775038851514,4.441278192477767,6950.260859544495,355.733977248085
-181.09865783458272,-105.70622078002354,103.2741723524253,-36.720931626486546,4.012254401686829,7551.8953212333045,427.8597505306343
-162.89843394221853,-98.6071516205074,150.11813359378021,20.074616059129383,4.341622508643789,6966.106319491536,336.8496846257044
-165.4620217969797,-115.1684248673145,174.11934054298104,-26.76178925888955,4.774019896867274,7487.48924475545,420.20776639475116
-176.0115117991153,-109.71971853840743,34.61148688340705,-0.4040582768679286,4.107645726583672,7070.917357307759,368.11471604478083
-164.3635670476805,-96.20276021865077,199.07765741177226,-30.369679566121178,4.5825587203876195,7456.638561152907,287.41077261121427
-150.16146295281456,-94.51126806637141,153.8428698872866,-10.76109272920705,5.339126635559362,6925.475712248501,271.01814969491943
-183.1777860584447,-110.23009097585684,68.62621235725419,-24.184952340798574,4.015212387461823,7544.320247153476,516.1564013914826
-160.52213439386415,-109.26092145592877,122.75685571857969,-13.116530230511145,4.899235904796477,6939.772517580021,296.94465906736104
-157.13621488383993,-95.9573902608917,131.54857429556597,-18.358889990675763,4.692159102091824,6981.301124235606,329.8697547622014
-167.8570130137713,-117.76190246102117,101.26736427804565,-15.452838226592505,4.7262861214579,6986.247593395822,279.645738061447
-171.8836659104583,-109.27985666321995,78.21807029961775,10.843675329008036,4.118313500332681,7031.6732484551885,431.783775649767
-146.12004904566007,-85.23860215212692,123.5228426742446,-0.392167933982293,4.868884661813972,6890.311608542439,375.6103612097786
-151.12983497131736,-90.38098336582054,182.88265483384953,6.640712902822159,4.60325114957361,6951.1699342410575,335.0727868443132
-184.42870842071935,-104.01969996523887,35.79383643458016,-17.96937115084431,3.8844090379318486,7564.284209798577,564.2361986746419
-176.09770880544798,-110.79307335042442,93.28798784259999,-28.771264857315074,4.070274647409957,7297.958856601932,423.5783495076189
-167.97864024664582,-86.39638278909153,204.87724128136196,-41.198429216009956,4.280151911337814,7515.234953584661,259.54293079109175
-161.42166353758503,-104.30906209316883,185.37332948137163,-26.09003070202327,4.754298331790127,7424.109603039894,347.8028583036248
-170.72493231522654,-98.79572839292125,169.6763715938807,-36.246450143307285,4.293503739092974,7451.059293974853,322.1197805761003
-157.0119569821824,-88.058801984152,170.90413001180082,-21.390012705703086,4.533800021989673,7223.848008000812,320.32916547143304
-172.38550173288368,-113.48094776163173,84.0298248999045,11.406136287177176,4.5031916341933655,6982.518772738657,249.28401678340015
-165.82685778134683,-113.45406398801417,105.85712527849194,-3.304282327952862,4.349433270056724,7002.127117920614,426.71738794429757
-165.51394253016875,-103.83225705190027,145.5932480725832,22.084610586979196,4.498378470713273,6945.4940724795415,261.6945785455896
-174.36741711192408,-115.36816213274408,82.09212989711477,-19.86208650994233,4.134260890194157,7174.479163722839,437.46722025909776
-182.61083646193256,-105.54635029547437,40.50641557607486,-23.844339967948983,3.825403488879687,7442.4246989826825,507.887900136629
-160.9286749323002,-75.91810425588021,207.68068708219894,-37.05924165053504,4.2834339328014766,7376.179920572284,252.9946025905915
-169.2793684481093,-112.43683824298016,92.00784382587943,-22.01256417802044,4.377387510635485,7045.999898521886,352.56056412750195
-178.896830870743,-109.97701061879881,49.57110020533315,-23.378026818216696,3.909852289740679,7261.4174219511,454.0628605036227
-156.39216221260713,-87.24129612102654,200.84251761786516,23.113785349096432,4.446188643235597,6967.908342132016,280.2028672340166
-179.18919619270415,-116.8046438856317,90.9975938915747,-21.283329521486323,4.177922064745376,7439.94323214138,503.35930884796835
-174.46336414305998,-114.03175962684502,52.51681621588045,-6.037317517238463,4.3092168219764755,7045.5137528229025,315.99417939141995
-165.82853924611337,-102.42459362058973,115.86306357661476,-27.965514630464824,4.3316649447587,7097.170601865977,352.26821230030146
-170.51795746256894,-120.95618533769714,100.13323311179977,-2.5515489285175335,4.8057279684197995,6978.89564070627,215.2551734469571
-179.42449603700348,-109.33895148127151,33.89341725535479,-3.9686390466121537,3.8927065900290834,7266.586493724946,539.5707754608161
-162.27283165290865,-88.24409684933964,155.98392822790134,-32.3151875009202,4.283207904078169,7203.818837001552,321.3510159931052
-173.06250950171435,-117.75482389595793,144.7457282775398,-26.522536446570868,4.510668933318717,7480.478350377371,439.66259443466015
