-171.8303574157791,-115.03024815290784,86.72512295764892,6.758401562051475,4.749933226941587,7010.317872231411,168.69443986161923
-185.02964016866545,-95.03075754057492,17.128085848488354,-24.03911454507572,3.709992738225161,7602.288850727479,550.668163943687
-162.61752700047796,-73.09117537949844,237.22733884451776,-41.17617621583115,4.310268484810069,7515.007617019928,207.14853066555816
-141.13139149453642,-78.57464079316053,131.9720652618912,6.227825258984993,5.1205442795638625,6859.316280574514,349.7214556089348
-168.91718725360116,-116.71366664792588,158.48920382741764,-26.01940745880613,4.637288062184163,7465.222845281816,432.16633413909403
-175.80423361285366,-111.48402401643936,50.852133534194024,2.575532568163979,4.001135954934314,7111.705727739768,477.3624875305677
-158.55695178670967,-88.19488969674687,147.17590836837337,-26.91414059536139,4.434790578678136,7092.4077625860045,327.47128989775683
-159.5807626521047,-93.36771671964463,185.50237869553885,23.865208023849007,4.495457252368188,6954.1616092418535,260.39980598095644
-154.99135841297144,-103.92226600672795,144.3980209548061,-11.865004660430188,5.258632602965712,6931.119038987428,260.53638002642083
-174.7313857367425,-94.89138429965344,162.48276898484983,-44.348682334893894,4.105864891061735,7545.0461750596905,323.7841990705947
-156.54056748797157,-94.69783024335304,210.14969945772074,-25.171429635838123,4.879464556922678,7450.8302421570515,290.1410162961374
-180.0002421721687,-115.27306979828784,79.50730531671564,-13.509277995812155,4.194537922171171,7503.013606446955,570.7637112785269
-173.31055915902917,-106.50773035600234,95.04236836343199,-31.938759282347675,4.075492304969602,7225.451416325051,390.1789387995691
-163.17316031719102,-112.37322031548403,111.01904542189749,-4.030700713474218,4.528862719804452,6946.908764223454,379.39634940042333
-182.0248614140029,-104.85313735864558,91.35658234229817,-36.06406616448105,3.9600749206226777,7560.538761489265,443.78269292131563
-180.75647390708778,-102.06867057249103,7.030310664571346,-14.832728594024886,3.7389901271558332,7295.573875911943,495.28175342127633
-150.16933415489862,-93.45284157350163,150.85875512398457,0.39783990748817644,4.66932626082381,6931.965986038433,376.09088028323094
-174.47179262144928,-111.15694178616643,47.704781361189816,0.7406782578505755,4.311541121330325,7042.948012665303,297.0524270617093
-150.99857665493974,-77.64731219926846,224.2031313602186,20.157748153305036,4.386636366893908,6995.364074763033,311.1953066381184
-171.7104610973885,-117.87731225162945,106.43523410957619,-16.145414413308046,4.297213683114565,7268.469118947313,494.94159324095654
-165.38432369558555,-117.78480549502176,115.86602412715723,-14.250407834129348,4.935702061432433,6968.74462495535,251.11701189994665
-164.71518425275954,-100.22867159705804,164.18146984472568,-26.99841840472702,4.46166718294998,7323.415911954979,341.4196697917041
-159.9351903675471,-78.27025264326714,190.8479291353088,-34.05217168083884,4.297604975429322,7295.601831503281,277.7167002576739
-166.82527672029838,-107.32452241476032,130.62112674607653,18.021573100234107,4.463007596823698,6947.288415909214,289.1822120003353
-166.60341076001092,-88.66253887605528,205.555032818354,-37.24395952608067,4.376049027085442,7490.106413011778,261.72312353383313
-170.94440543280976,-114.26434253546533,83.06111398131333,-20.772278599752937,4.343878795316582,7050.286446992962,353.145300735257
-169.9257451475991,-107.67722594646413,93.73655766722533,13.569778467574523,4.176394387564533,7006.500908854356,408.8765082318341
-159.58248585787706,-109.66236767635921,141.95807056838856,4.615096249309843,4.86355109039138,6899.960736057767,283.41762922395765
-159.44468158039732,-102.84912949291076,126.72215250047321,-19.371593480610883,4.781102772949154,6974.913852397307,310.83026149009675
-179.99581876225616,-111.73376370219187,61.14234113708136,-23.078475008106963,3.95076282972974,7340.582872749605,479.0622025433963
-148.4621765508131,-91.60317151179053,139.03725957281438,-1.0195124664873418,5.2393807991712205,6876.466075278259,304.660851292369
-176.96266642485162,-111.30264980263694,136.26256354718947,-32.90529296875586,4.277449316694855,7507.044679644754,401.1656756175612
-165.22568500843082,-101.30988186742654,120.53276642916438,-26.896764173685753,4.328807139307813,7105.4342725494425,355.85782832391305
-176.99568820398568,-111.10565443771695,39.98947571036439,-17.2577699584471,4.005595725304267,7145.575658644416,410.7585383709584
-173.60329027241565,-120.21387080514607,128.41260821472912,-19.05721722573155,4.5009955454697375,7496.239937122761,533.5689554285673
-182.84248814866592,-106.20093119609184,31.070330627299825,-12.424980807671929,3.873718568938537,7458.020516496003,567.1846627971058
-152.7989529086291,-89.73760376120156,143.59983809972715,-16.78551722836248,4.8646776491981365,6961.473936474329,314.9247938172757
-170.52971725185571,-119.47988859188983,95.09736598169894,-0.6952531893575014,4.584047981322004,6960.114865777672,289.62079747873986
-166.58409374180715,-89.86399553372068,162.87196095575896,-37.691620151957906,4.186843046272612,7326.059431576141,314.6976992217078
-157.43797575730028,-89.13199200843603,183.85379243974435,-22.822033171614677,4.597974825837324,7295.869359424377,305.8514322648675
-174.89091058906106,-101.10053670657037,121.6353572934791,-38.87301871788888,4.034519865080904,7393.398878492426,374.1629877464511
-171.17409542132137,-103.8373799693258,173.3645708843425,-34.03297224056125,4.4127370350600845,7487.826549341557,331.52385414935
-182.99940502907717,-102.92142331852749,45.32966488934807,-28.638088333813286,3.801710772945397,7492.026730137809,496.1565710846262
-154.25537695472272,-100.36024839336271,125.77353449385629,-4.151516504430148,4.949538850061717,6891.8035401075485,327.28797994160004
-161.63282349459897,-101.18018319850755,146.87618103805062,12.787928124827047,4.356055066524951,6970.156873262158,371.3973767794678
-180.11091432479398,-114.96593600485441,98.75107554412642,-26.341451053337934,4.170623375864021,7491.345303791651,476.51044556219676
-167.70351068142773,-115.8358969724831,128.80764751904832,11.124933797089923,4.73192247429828,6932.037085952018,232.43873362473732
-178.9875015833242,-112.880213969096,52.697750969569995,-7.842239802777769,3.9893040369922956,7309.761705271041,546.5656681591918
-154.60018021227384,-92.87871104559501,169.76447080080038,6.502031712381793,4.3594258815772156,7001.374768089515,414.83946861178947
-172.39203886805322,-117.29360716930198,80.49816127841285,-10.819722602062868,4.20118246358565,7081.033464677657,438.6084967679485
-162.3692513436105,-110.2988284406287,182.62273091603046,-26.723679937916515,4.813325987002056,7462.417333967506,386.4537107043702
-172.54187894139127,-112.10634676698594,126.98763386663506,-27.154554350464352,4.296868132059052,7340.597198832336,410.0258310808258
-178.4512792621264,-105.46301923049661,81.25802733415759,-34.498978678783644,3.923062578592939,7373.964056995018,425.19834042446564
-165.9895252576911,-115.9866736222347,138.80210069774648,-19.886961541116236,4.530490093635001,7332.292094647786,486.4138733099089
-146.5323701722829,-85.79018965848574,124.02450724863951,-0.24744087144465254,4.895193525102093,6885.5435855313135,368.9725397139373
-166.40451139807797,-114.20700974873436,103.58209744369287,-17.317173156503415,4.638540729734339,6985.737823126449,313.36541852057644
-174.6106065810965,-114.0102609500472,59.009968252550095,2.2243175138406315,4.159068525625504,7033.962105583936,392.6094770574864
-171.7249871964888,-112.85460840257103,92.32156208067187,13.861451618803656,4.495199764056201,6971.246719575028,255.11307842941733
-160.44589571380143,-86.81872297463399,218.323893357664,-29.189940090120146,4.6205808583091,7452.441864594249,246.2982126079537
-178.81357222567013,-106.67173725829791,16.667581098375422,-6.686572596451626,3.864327850001382,7178.963017127895,461.53492852550744
-178.82098903944294,-100.07850467256996,127.37184787888663,-42.59665811315601,4.011016463776028,7558.864348248478,378.6978064317791
-170.05700845159086,-121.53326192949037,104.33862129200122,-3.769701290050236,4.888030194395557,6983.766967049421,196.862681877848
-182.99398704538308,-98.38632101111664,8.422372992206476,-19.709380986812377,3.6868246609308852,7442.734714148677,531.839776526841
-183.2939928308214,-110.11890559030864,62.66468461616563,-21.629848286914168,4.009395737418132,7541.621876250161,532.1636355521673
-156.95613717714028,-101.19032731012969,165.08953127095438,8.89190316391803,4.69786722922676,6923.504190166853,296.540065496843
-176.71870203024665,-116.38420013244188,67.81067603704321,-13.783498746482948,4.063256721731856,7214.578059184019,485.1317537900786
-167.9474287654115,-97.91375443379677,131.95177296608534,-33.78420328974691,4.185835666839689,7230.331016318283,350.7199855271183
-159.62486539942384,-112.18270481033362,131.45681742393378,-6.778743153835805,5.111360287230144,6913.801285484533,263.1149270268688
-164.13274827062256,-103.01124940594302,191.13424902402852,-28.400388074095574,4.686882224260981,7459.259544625836,321.8455472811338
-154.86969329551803,-95.97701969663505,122.25136956433795,-9.91714079660862,4.624626977513692,6969.828111165427,378.693608376901
-172.12934518508305,-113.36766226605725,101.59205995934519,-22.640669730187184,4.21241187529859,7201.908816830961,423.39342948530975
-163.46527277623719,-102.10093773781857,162.1162862131705,21.895501873174524,4.563942026474947,6941.055355193092,245.350102501317
-159.74804678329397,-93.29003653307875,168.48118528616482,20.191932842140957,4.334151229076024,6974.580135120498,343.21242076758926
-161.94897901986033,-79.2609904455807,215.66804464671955,-35.50965285986915,4.367900207813884,7429.1688773337955,241.6558376064786
-175.9139737158586,-118.15544951925214,130.6357079604349,-26.18833270066027,4.4106897131004725,7492.427281395078,456.5519693999777
-156.68012954518431,-104.44182517905931,124.73092233312502,-1.9555442362410957,4.672489593750774,6917.800564025951,371.24124140785534
-167.38387490367805,-111.26205056208521,114.35161950468387,9.603867752790919,4.389307376144381,6958.0663890202,351.4544424979749
-162.0709124326576,-112.41520088526697,115.63541864378232,-7.492302880342706,4.795325335889968,6921.798547604107,316.5107884732838
-176.71704970855436,-107.65011074895112,23.723731818139754,-4.683588956067908,4.029429845527292,7106.386226374568,384.72444951799616
-161.7363897319514,-86.71721638556521,159.65260497901906,-32.56594167275573,4.2858754826299466,7208.144575005264,316.86348866557364
-177.93933294328045,-117.12243157012192,84.46727508379257,-18.27993730204564,4.1456799774502535,7361.248118241226,506.05949381611435
-151.40024014634074,-93.91221855503902,148.51412171572895,-12.978306370966877,5.175451201519915,6932.739411414258,286.39530747273557
-160.96786014825435,-102.82776169958827,117.49159972373639,-16.144218202820795,4.522154424202129,7002.608608501595,365.07327961090596
-175.0383463085706,-114.38582287884121,50.979876515512444,-10.784966403871678,4.2099091894296485,7064.736910879787,355.89307640859715
-165.81616436622463,-118.61142089970137,119.49202839467557,-0.6720243616882016,4.834333259457451,6922.346226155721,267.16930223389
-162.86159828373198,-88.38849143871668,192.26975159840924,-31.087838527705046,4.422462724524269,7373.011726969806,282.6577361433433
-173.09387777758926,-114.69304242257014,68.61504228952964,1.6400717110310126,4.526339958425558,7016.5540540296515,243.37710630097126
-177.13884060146384,-109.47779798698313,62.064496203519354,-27.3381860315357,3.962112914608205,7235.7866260944165,425.7576319826412
-167.24506742116856,-111.29650583660343,150.5971358426811,-25.103488812978796,4.521208926868057,7357.33372850665,401.8997345638236
-169.9168816379112,-89.70721060008866,178.0429445082149,-42.32822819144978,4.16316962231615,7466.206101071357,296.9182894021151
-155.5200917023548,-85.60934422164512,207.17120663841777,23.270919067836147,4.455530241281578,6970.047339437612,274.4682536704877
-161.88791192322438,-94.19075773128354,153.73660580175647,-25.126438521073325,4.3963505860524945,7206.490680681869,339.14975661139215
-172.69765566689549,-115.03565864738441,78.66598464466631,6.703556312137678,4.370250410579111,6984.475374360853,316.4696041822276
-169.6912480758746,-110.73376581861787,169.123300115718,-29.535217513000518,4.568214144811525,7475.664832846036,368.6666783190035
-184.58807406988458,-102.91405143239164,36.194485190714715,-21.161299842513856,3.8518165870123418,7568.741394264065,549.6158756109544
-170.11410590200072,-108.24693648721079,95.92373743799368,-27.612850059457216,4.232285334855707,7116.4772350377025,369.96103175512917
