-173.2449172824628,-92.59191459801688,173.60431582509568,-44.48560181747091,4.1360239263170016,7541.244008768977,306.44797672658024
-141.8536268720674,-79.93139261254275,132.03607687881544,6.129428489276123,5.13623713252997,6857.728736048402,345.46096520907804
-174.8326656728906,-110.80694430807118,54.57692703554687,6.644883865718455,4.065813095575343,7056.09914122011,428.433557312233
-184.83302942350147,-95.3284922629745,15.816750230253831,-23.580358006726712,3.704352714470872,7585.7246545295,549.6736860510991
-162.82478542598838,-116.5434357371336,128.24008729019528,-13.35143489342947,5.108230255511321,6957.228004272449,234.75206529538855
-170.39828559453363,-119.93072064057189,142.7468671391252,-20.47977255737571,4.596154361992581,7486.290344996019,523.5118246353668
-156.6227998111389,-83.04769973754439,157.73553419780467,-26.53928578555717,4.439880802503077,7105.1941921291145,318.8312164417339
-161.39030870570937,-96.69157926344899,176.02559631009223,24.10778827257498,4.5190168681283005,6948.5926195749535,250.67018940324488
-147.76057817713732,-70.8627168115999,246.09184041528832,20.39166264529429,4.399978171984761,7007.993700548706,294.2279705693295
-176.88761964345977,-106.97913579381013,82.12383680508623,-32.63987964607752,3.9682332442371986,7306.601103299143,416.7163689107706
-158.41081173425542,-98.84547829386968,203.34364384046688,-25.997018982860865,4.854569851755142,7454.161221692697,309.821374454481
-155.9977660159581,-103.15865385795716,124.58428357952374,-3.14180816591481,4.619385694623623,6933.474837615968,390.6353735159987
-162.72523611679904,-73.2907619901893,236.8077246523329,-41.242422944620486,4.309066753399988,7515.720210566186,207.8000050519613
-172.50897585368799,-113.9041986159945,82.00583611566759,10.006334561826932,4.537797510350537,6988.622397526845,236.64905496058236
-180.6584954194831,-113.22741302741535,66.27041214241694,-11.614946908647582,4.109536133347398,7480.873347256903,576.9460728063718
-151.06692125729901,-96.16168479061336,152.0651433036685,-11.24936656386619,5.317695345588248,6927.241144440231,269.91175275253863
-165.91303090527745,-103.85205960247178,112.76249209546546,-26.98415858694527,4.35780087787611,7081.011711763528,351.35420828583665
-180.03940645585968,-103.73730099082961,8.555770077335353,-10.96374794446676,3.7799725316452184,7247.074350103367,485.4439457725157
-173.84900216628412,-110.7438586784887,150.78447400748513,-31.696925010187826,4.381007430862063,7477.081935266968,381.6996066549432
-170.6688065240311,-117.20870725162324,105.78857201381277,-15.746456226521715,4.294567728854913,7225.543976420122,483.15271514426195
-167.26978307239838,-105.16544638364842,117.23072775672335,17.023125544074517,4.279527857362898,6975.254866806079,362.8840598429274
-182.84289028044773,-101.74739775247319,77.97845206105035,-36.782981238813974,3.8756492107031506,7578.571964853577,455.69726154565024
-163.0779712045884,-85.0614985596939,190.40026941630524,-33.86341562901718,4.329542444007202,7358.383353925685,280.6247144059994
-162.14686799244046,-110.39491496311432,146.45154405179187,8.734157444115297,4.752694370800597,6914.383781258268,271.1306585275347
-172.96893187786364,-117.02639974623519,71.48991391957276,-13.70961551155726,4.299629661685713,7037.393782151905,362.20379964079984
-169.5953582260892,-96.97485825128881,140.04904488917356,-36.53892248378217,4.14581949938268,7307.355045021135,345.39278909364293
-154.46533879056201,-92.17197608646022,138.86074109709097,-17.376586883612546,4.797548976702712,6967.83429334709,320.34870381001974
-170.06292654993368,-119.68876157830157,92.76694745115958,-11.530211953557611,4.69601787767269,6992.974273936054,263.14167404850195
-180.57442125130788,-113.82287193897803,97.55573480833522,-27.619249898656037,4.142805294821671,7502.609503595574,471.5115326131013
-153.06022204151932,-93.43784105901334,174.64346135411685,6.605125059868513,4.561549501246201,6951.844985820484,346.7856136850196
-149.58936174666874,-93.36864736082627,127.97204156732386,0.6915580436062356,4.995352443913832,6873.427335713599,340.17832136303014
-177.14708170232748,-111.92705029748315,45.84975593112921,-18.591288602269216,3.9959068463164495,7160.057058181211,423.28873514175666
-177.1737327794025,-101.15028095563677,126.87981333819232,-40.67863467515001,4.032639296463083,7490.42573350836,376.2331865912365
-168.4312609230091,-100.45484675034724,186.46440425055994,-33.029729656986476,4.481655121386861,7478.874000366472,308.66410018435545
-182.1167475367278,-106.61521929769144,42.198716807589165,-23.514953065843585,3.837402983475853,7414.287589522238,501.83264945861356
-164.68290067038393,-111.1709382431017,176.7693658252312,-26.937396120592368,4.738202053837574,7457.350134252476,385.0747663439088
-154.83573261651387,-84.27572207623045,211.50746670519803,23.28204360485104,4.455980633575595,6972.517098670697,273.0498662885175
-155.10974253377563,-90.19780155530036,183.63846749637537,-20.941480857401913,4.69965794786089,7299.4046066554565,317.5035984065694
-156.96320267682168,-104.76371594670938,129.43105982043653,-9.484145976555212,5.0076795970968195,6916.0226504866405,298.4747036062531
-164.8370112693573,-113.49497838239942,111.22432049060973,-0.9711376382028192,4.473260761233371,6952.684000164854,378.7566212513502
-177.76163083046973,-115.5755533633109,64.52748978978127,-11.311185630923703,4.045451358451635,7272.606312357959,519.0955083926883
-174.74602949631654,-110.78005247633875,44.42305117353368,0.07383863797765855,4.272934987824338,7048.781661311442,308.94292231675445
-159.91494218829249,-88.1480893427469,217.71176194890947,-28.222620184513218,4.667405281734172,7453.293453881042,250.35475085646112
-163.68486249284652,-98.44711905570868,158.17260983933724,-25.876218034788437,4.430861370803176,7272.460333562953,344.0274662669458
-177.76684850102166,-118.83994405835976,105.86079858187856,-17.504760763156284,4.355296797211077,7517.119629909644,546.431166655645
-167.44778790048932,-119.95950047453327,121.76235621420847,2.738340768928609,4.857769407206352,6930.9855751222,233.9461794004842
-168.40979149903356,-109.81372311209263,130.39642909678048,20.47184105535287,4.618906432790525,6945.788198915201,216.2925771247551
-167.62830514480643,-84.07671203166858,205.78296893332939,-42.518348191897005,4.241602020521919,7511.3748750066925,256.42018474326187
-163.76161809765668,-111.37701243683607,110.78509740986897,-15.031041810481767,4.685528541520987,6963.368243972351,322.83282443601684
-184.13907700939413,-105.09655395448037,37.19375591332039,-15.475046793753265,3.91786159041981,7559.151769148475,575.2664743948344
-180.927559146522,-108.35797546933911,31.998053523504325,-7.509926532309166,3.8815896540902597,7348.317491443541,556.6918790080749
