-171.83001035653402,-115.03014563219033,86.73248110000952,6.7614140364581345,4.7499900049610915,7010.3122274436655,168.67366499261652
-185.02999198664716,-95.03014500728652,17.13019460350796,-24.039903656001044,3.710002025268932,7602.318775079721,550.6700822148077
-162.6432048119024,-73.25749013470652,236.13020323093215,-41.145276876530644,4.307320727225949,7511.664422733703,208.88490110384282
-150.2403542285505,-75.55333703708486,233.31837837624522,21.40134271128325,4.409236693056282,6995.807916979282,291.9399630619996
-163.59336442992404,-115.75876511742801,165.43407201221467,-24.232528437084895,4.746438136163848,7444.330994636612,470.23746086363326
-149.81906147255896,-93.85941454323203,153.6081614054886,-10.080202947242398,5.340463266426789,6922.0778436549,273.1262875194334
-174.83052517464571,-110.41744317503792,56.0991183115039,5.928634795496762,4.018900995897565,7090.738097567026,470.86565189463727
-160.94486534096828,-90.52436837467523,144.70751867296798,-29.062368703057857,4.359441217796884,7128.01065034593,331.20118346149866
-177.58775793214105,-98.80813367226203,138.02698413721527,-43.30888568877337,4.039458891430615,7551.1766300870395,361.6926448592767
-163.03511668021648,-99.1576105358344,148.60556272971513,19.51893348775964,4.341968076434776,6965.9937585442685,339.2583199030255
-179.52561774020424,-116.27935662744123,86.22114601445111,-14.455241807739569,4.236376552943936,7509.074785567311,566.0860371576669
-157.67116626660496,-94.73147359698389,209.71069603846868,-25.651107693623928,4.839677449847469,7451.295377238584,286.4015264040404
-175.78662742139355,-108.53641405198316,75.14839249664163,-30.001722364540385,4.002917557678676,7234.05917589777,410.58921873039253
-166.2950232218831,-112.75559972541662,101.95242277067268,-16.63721288819481,4.535305376938572,6990.407346832865,342.44188143936844
-143.13767805860758,-80.59100864792701,124.31389239428142,1.3550185050581405,4.900642588289122,6885.0417236054145,381.30991500035225
-180.9800368511782,-103.73064280988994,10.642481032934938,-11.84403109742918,3.7614278614844814,7297.005409511496,510.5744856005581
-160.53185130796092,-113.11794531979551,133.46977527540867,-13.626667435242254,5.150791307534456,6949.513390940166,244.19228975571286
-153.6897451715969,-99.7269242428046,123.62211087284214,-2.8334689855313826,4.710841645018967,6914.702820351511,379.8281044096311
-167.92486543029455,-90.86366127117246,191.06305245194847,-37.86835937432254,4.307392108486216,7463.654930500377,283.2121073088474
-172.39237920040378,-113.0870981352263,80.89029623211235,10.174019769478562,4.330231333118158,6983.36311155388,325.5419584573697
-182.36822844949384,-105.68914897023744,73.89775009907595,-32.47408239459621,3.914682514359437,7521.021334153765,467.5004914451001
-162.2685390869739,-110.6891813741767,146.33973858865994,8.751551526201254,4.761862388885342,6913.989938385792,268.2628919279182
-169.96114871900537,-103.62547902482213,144.29592303766577,-31.017874053259604,4.279562099454125,7333.399571635771,361.01248273681676
-172.66959049089306,-117.57049462506795,95.84977188093302,-12.434499265258111,4.228815546872206,7245.719499825697,511.74443751934905
-151.62767852968287,-90.16110087982172,187.8413149760014,8.353690554519815,4.601132340487716,6952.102059638335,322.5293142282035
-159.69296150285427,-77.5769580673945,191.27059253463312,-34.29774792213259,4.293435049656055,7292.376223169578,277.0735534809105
-174.99182506965295,-114.14811798233488,52.10744971226046,-14.199723071658283,4.191366952514154,7077.348439344769,362.5651079623458
-153.59810082453478,-88.58915661877784,143.69329746002097,-18.661568523762,4.760347363382505,6981.388610659488,320.74327478208124
-178.29701657658202,-112.71772094579948,125.31347690972228,-31.69632672634036,4.2439136654172644,7512.272346375291,422.8701749521533
-183.16089711791133,-106.83803541362333,37.60757242377741,-12.856275010720239,3.924385833841703,7502.399363543356,575.7985085382361
-173.77552068488072,-120.392997209793,132.29924722822585,-21.655297370294576,4.507378822193119,7493.535763191037,505.6503144773774
-169.34379068198987,-120.52949579650242,99.89497796213834,-10.279061749245486,4.794404670642252,6984.127035610551,243.70886255737332
-162.87736766266462,-108.36945489519341,126.73760233677831,4.146133338085363,4.408755791291653,6964.46949974436,391.39266529560064
-158.93979231446602,-92.1017390491533,189.66896230655104,24.014444314736537,4.493690814346827,6956.090773895011,259.9262327241854
-156.8146097010364,-89.63956862450634,180.0284832235233,-21.810252791515197,4.611463446232741,7279.774130265619,314.1316296494715
-167.7232618208822,-103.96816782218677,110.00347101251378,-29.253173358244496,4.268908816557487,7120.424631605196,358.95678382586266
-177.77921143156155,-106.01959161153347,15.76084160019775,-7.116561262468096,3.924810914648432,7146.386253620362,420.0706163764489
-165.7661081022949,-102.83894174453546,183.41333436309867,-29.128119564924802,4.5898358781550135,7439.6436105165,325.9806948451137
-180.29328178610027,-111.79595051358221,55.921774006644625,-21.028048203165255,3.939217596863243,7338.621654973348,489.8319702613171
-148.62192868725597,-92.85817196637838,141.5410811915034,3.6845100321471165,4.993732008898118,6879.719685735625,326.96072488989057
-160.08407531596563,-99.75193732575728,124.84409925238475,-20.4217018658059,4.591407185533789,7003.220907114298,336.929988936085
-169.9649753730461,-111.33057067436486,112.78611211697455,17.903405884696966,4.553071785303174,6954.559823837104,238.17585117847875
-156.2133061068495,-101.02893725179494,136.48562404245564,-15.955459689770507,5.000995119160253,6948.21990774104,291.8851010222147
-161.33623829721037,-84.47483768264958,218.42360489596638,-31.256719664542672,4.5324279383874195,7449.77108881849,241.9514462852676
-169.8380495313942,-116.53622145161346,90.67616610875479,-8.151460391679322,4.261942700777693,7054.331458077464,440.9317560125173
-168.9660193815902,-106.54077265355492,98.90898724917724,13.300195777562365,4.161343265520394,7015.897713729896,427.08510735693017
-164.45064221839644,-102.72079303167622,157.41862311228502,23.10741365359725,4.559386321211001,6942.155012124811,238.48000229357558
-176.99555467613337,-103.9871311878441,103.47875678519205,-37.055571631153654,3.9871591968217293,7395.486199059625,400.3481291668836
-166.3207516983347,-92.01538393044432,154.97746442098418,-35.55455356806799,4.206307419823508,7287.223741600644,325.34946226936836
-173.19337711751987,-116.33092977487824,67.84577180259845,-3.796121534004598,4.4869254674351655,7018.865194676129,270.9489634128972
-177.1805317625357,-114.78890837283863,55.168974145903576,-14.667574580214406,4.01649046774788,7170.145035754506,455.8173013785058
-176.95310360009003,-116.40893403945294,100.69357940970883,-23.72098766538049,4.196568344466739,7374.379729323029,466.7851943109522
-154.68447965115675,-103.86941290865654,134.56206565687626,1.205181688934843,5.042072436527497,6879.747404525037,299.84989933311135
-172.51294943996382,-101.3407240571659,170.721674742101,-36.95439239691079,4.316208450405052,7502.659711710698,326.65956390413976
-157.2923876633594,-100.30762191207116,170.68486543272292,10.827660007420562,4.676314436919311,6928.485859936053,287.36019095248366
-182.42164388600023,-102.02043635985676,27.859441029331435,-24.795811907351364,3.747524136337906,7426.95709046184,503.17351781714524
-162.60713662195045,-114.0374919302639,117.25764778735072,-5.490038197126452,4.823246273250322,6916.514324090019,305.6101303603996
-179.21195326833882,-112.22412264965617,51.491229035354365,-7.072161559480193,3.987462642197088,7328.424272140463,556.4768511283273
-156.42426091724647,-98.55181082043048,155.87601354304093,4.896963885074982,4.444862127530359,6969.692490940099,391.2161388560203
-172.4667166460471,-111.84657048490764,157.64541303651706,-30.47088363418281,4.467736063880917,7481.211622505318,381.571815553727
-170.15681035131675,-118.54813583576644,104.30881962227136,5.0585557365798905,4.638291372389834,6950.51027037702,261.07494305221144
-174.8971489042821,-110.57870245558472,42.98608893965485,0.11622089887130471,4.25145784561508,7050.81325158138,315.82459472121536
-170.43634127161127,-112.33600182843922,129.15760388995176,-24.91977614505133,4.352275062770853,7305.423431097753,413.6016983177333
-178.39514658640942,-109.40392621677613,31.98374619134563,-1.6249204812296938,3.8992605318277245,7189.126170168867,505.0266237149385
-173.5029680659499,-92.99659248830442,171.7502303912968,-44.48149861888389,4.130931535401322,7541.984823099092,309.3392637662114
-167.05480429676768,-82.29324105517746,211.6795245698312,-42.82907968077636,4.248524658466979,7519.7141965071805,247.13620356941692
-167.88983872184954,-107.1061850891828,115.39250418514354,16.390752040184978,4.326745012829823,6966.2187358573465,342.57542753912503
-157.7740018660012,-81.00865717177105,168.52895700701134,-29.209208761011197,4.365756654258766,7170.484702091258,307.484898269327
-144.3086948072013,-84.56856063519892,133.19415933915565,5.095424405832617,5.184808277677707,6856.489790063752,330.7368539607114
-173.04849217626557,-97.94114886432037,139.30516780480713,-39.96996819204962,4.081288593470676,7404.113115893489,350.5705571741273
-184.42024299637174,-103.14492260104264,45.512466404658426,-25.723284558634006,3.8528613271138643,7571.565200057461,524.8775175771038
-162.97441876631947,-91.52127418333514,188.93154483590016,-29.574057178935092,4.470113927831531,7373.0986634287,292.3954167379916
-171.00998946287032,-112.70815397497783,89.77681476483298,-21.625127227081904,4.2408064769790785,7094.16360448406,390.9935903747928
-161.51235064272092,-108.86921669218638,122.12580288137156,-18.136554198550513,4.849223288461909,6968.387376631643,293.24035108375256
-180.69693016128954,-102.66030061606118,105.31675134870204,-39.57849342706997,3.9660631778318867,7554.768011245105,414.62612158494176
-182.1418718190172,-112.43140045641569,69.46049313317411,-21.540424350156556,4.041799497190562,7494.616958609391,520.784978097447
-178.99737072798476,-107.65782792606744,28.517538774644265,-18.70053986676605,3.865398577166442,7224.504958672325,451.1453459308609
-172.11117623553415,-103.71752902152905,108.74462760178989,-33.837334909273906,4.095309571418998,7247.574930322589,377.8649724854049
-164.69709944347065,-119.13204275801301,123.7741123190396,-5.196335125411153,5.004568995057823,6930.185388136666,242.19965326716692
-173.7731551201015,-115.31733317327227,93.75936924123192,-21.160191146925555,4.177598396587414,7217.914637977126,442.28555253229297
-166.28976826961994,-112.04929633494923,175.08424699696008,-27.53874854630014,4.707481680204258,7470.547694378857,384.21355123173
-159.4381191450747,-107.56026048777578,134.3512493286542,2.5805076581483064,4.653149448568267,6918.27464319084,341.5114021765644
-155.32864449943364,-84.11570915075474,152.3467279644031,-24.181991105618565,4.52972684341605,7058.116474769427,322.32708413582486
-179.27318015608708,-117.81386070065666,105.21115889811347,-22.981894452469916,4.282100342923146,7512.959937395494,501.41393866032286
-163.88727479806485,-100.1789696772402,132.45606652119102,15.684587546755736,4.219890337090965,7001.64164967728,413.2918713785398
-176.24990713307798,-110.99363123442883,38.01879948247364,-0.5607880711954039,4.075224879835246,7072.909294109941,392.7793665284771
-164.6827843009718,-84.72980963047023,181.42223512121643,-38.02064181215012,4.222074060949464,7354.986759938154,290.032742261139
-158.78010185705662,-91.59705684131397,175.69478807741837,20.606170475251545,4.347605804781588,6974.485374493353,335.4624300780524
-152.55011726682042,-93.49392539517514,129.9269596044715,-8.131391581848604,4.889073954136147,6913.865243000752,334.833229076085
-154.79923150877917,-84.24578303985338,210.95036866723805,23.08695147510396,4.450059291760495,6973.150167050766,276.3930452945592
-159.43720207924517,-98.9029023404186,184.59511297144851,-24.484465734917578,4.713119228640099,7373.620825356826,331.6755490029909
-167.18325421887144,-116.26570288013856,108.61199970895063,1.4496403495023316,4.532955435806585,6940.973190135128,335.33843010333976
-172.2675817725998,-114.81549626409371,78.1862660190584,3.0597127681817966,4.210132076591164,7014.60117704977,406.6805787263229
-158.01846475214384,-105.67748436585173,121.36160298563061,-7.613292076257423,4.859735683964331,6911.8635240879,324.79326861594654
-161.8164190719689,-76.47755285885835,212.0850502526418,-38.01091839720077,4.285730657178948,7409.514780988731,246.22934505403464
-180.50896989078947,-105.5141496007581,54.532874513934814,-30.060232390897383,3.8410427940676666,7381.140403128886,460.43425374454637
-173.44787675892522,-118.09354953519862,106.59408531643658,-13.540984381056589,4.320362086053216,7373.869731900288,546.6042963982718
-172.82290007467205,-113.76432699725767,75.82014656299589,7.966366235109106,4.530686730192067,6999.46048451897,236.16414605669434
-150.46770156644143,-77.07404148243397,217.06354963315388,17.619416481367878,4.306709753303959,7014.104764939622,362.45913222252966
-167.65856243297404,-114.58825908979354,150.35197265847802,-24.53617841130192,4.567279362151953,7388.987398615749,428.0794744085001
