-181.4189831070136,-100.50278420975148,4.376912155975731,-15.612755533953006,3.7083620559154533,7335.434816053648,509.7650801140071
-145.21521768483436,-65.84977710907417,258.65498574294793,19.29991851295115,4.381963599236683,7022.411074009092,299.55317160366803
-166.18699577244197,-120.68676222312017,119.58234810733023,-8.943726417402942,5.016054091153491,6956.967332011892,224.00720375621677
-166.78380566440833,-81.6100678300226,214.36625894112868,-42.8265205429697,4.255041382118992,7523.1838202244235,242.9878574236036
-170.79482925317112,-119.89152264080796,150.11688765962504,-24.029700284333032,4.626813544879854,7499.252248001711,479.72144421753774
-145.28337591552045,-86.39226170352951,133.77780234954076,4.369544449397907,5.194899799905966,6857.945116496931,325.71341653367926
-166.05116209347435,-102.83700630136256,119.9180318160885,15.922826151895677,4.210647985781951,6998.298525651917,407.1331904343838
-158.56133700494811,-89.11690925140958,144.83890052387966,-26.373326698664115,4.451744572354165,7081.473791567825,328.9599515981258
-180.8712662265822,-101.68147298336946,105.2950095914336,-40.44160683419379,3.9514936935750544,7567.471037658413,413.28677396441344
-174.19921460981928,-113.26524425965901,64.89214222720682,-21.73168748572691,4.158056265489212,7106.449406493051,381.3373459603945
-158.65053051752776,-100.60180365893795,199.30478233671576,-25.979075554160246,4.853981336809308,7449.548628216264,323.118866093057
-157.69078456671073,-89.70646283357921,196.51132721583573,23.90223108185144,4.481629307324327,6960.682358404514,263.9593798330038
-180.94370592358283,-114.56453780950862,75.53271130346894,-14.85834798697617,4.162890967962121,7516.521392718084,564.7831426581715
-168.73056672498697,-110.30586690734974,127.88743452614699,20.15921050410732,4.624065479029378,6947.198478066721,213.9098361386341
-155.1655719660304,-101.5903742402733,120.18938401623797,-4.1358487662491115,4.682504253758643,6921.777826055015,381.60080597008573
-169.59319913258892,-101.99586189431595,143.02055058310856,-31.68098280433371,4.251823673502416,7316.245029880113,356.8598914364625
-154.45093194271217,-102.89604047228924,145.67926486474715,-11.967041015189281,5.269435314709943,6931.34936731021,261.3501997875387
-173.6840107690206,-113.3477447050008,59.251665780522785,0.49688066496999284,4.433961431078461,7028.324618708911,266.6571911450492
-176.78097576732662,-110.53529715109646,42.39591102973202,1.7788306149614783,3.9604667814493095,7133.293381169245,484.65811342358074
-184.6452720055319,-98.36648828754907,37.0868507202735,-28.827756572740256,3.7650718469277376,7593.910322224992,519.6743323012602
-159.59134796869185,-77.76254458363512,189.59870519994644,-34.082534385546225,4.294499452013062,7284.187874342946,279.41372606704317
-166.10238252015998,-112.70866503412928,103.62508502139184,-17.864339383543594,4.583185491042412,6990.703477011439,328.2133829901668
-178.96318696051063,-110.59524897013846,73.63283102403426,-27.692225675512347,3.9723246168312447,7340.439213538544,451.6694682377952
-174.3249486072797,-94.49338991079632,165.57240597850048,-44.22726450142629,4.118381572041768,7543.210337874911,319.29215019531557
-169.02143545039453,-115.14059446554295,123.317905126364,-20.70117755483254,4.390266151714509,7269.993581889338,448.57681605109656
-170.65598742212242,-115.8862920629662,87.53564543790452,0.2666898608923276,4.271586179219542,7002.869263610798,405.5864883809222
-152.51011787347207,-89.42181761197018,144.2323617106976,-16.54081455869293,4.8790844291413045,6959.516515997005,314.080856180346
-160.51507043576672,-86.8097083523134,219.3383939722179,-29.33586084425535,4.623568697111938,7457.271395114467,244.6750733180993
-159.43918567783763,-103.29634753826569,163.81664151134223,11.686111648809018,4.663080375383675,6926.859740283886,282.43477042274026
-171.696334463505,-116.65959660770652,89.56414672247826,4.461009065120905,4.774836726338812,7006.752555837075,172.98008572817798
-167.09976134797026,-115.51887897131921,115.89428299769929,5.331524451813564,4.571893363271108,6934.630454609697,310.03331124113583
-175.38689910126155,-117.23063583201831,79.28253025839791,-12.126619105168558,4.129874823993007,7237.996331965507,505.87573794735
-167.26342389313768,-109.79008105783207,172.97895464398474,-28.18643244261777,4.628100298175339,7453.863653500015,367.11158968613836
-176.05621781903565,-109.08777377645758,143.83967531736164,-34.29669422596582,4.27936941524932,7504.529512056923,382.276259503014
-157.03776275532678,-89.8254192733156,183.3420346968658,-22.332665053147522,4.623184306830753,7297.280548008239,309.64751644541775
-166.2399430333111,-102.8569214327744,114.18545898377369,-28.403361591253926,4.321991077699937,7100.045255052407,352.4979907686916
-176.1707102110701,-108.45399511239786,28.53292859604744,-3.3667854434183226,4.090195158165097,7088.453006044004,364.9167403372744
-178.42940497416285,-117.12864113743665,112.46834073407189,-25.659088320252906,4.28177397819944,7490.49597794144,472.3903405693404
-153.56501263161718,-93.82989861233084,170.47871567306083,5.66273485278596,4.492033086063844,6965.23586575664,372.5867693993723
-166.22533615473859,-91.4493367220761,185.15370118244863,-34.67514335598155,4.339293200540909,7406.21679815469,292.85052321893363
-151.48505456987724,-78.39077124018506,220.90138061248047,20.30084923891725,4.375998446401397,6995.013890982653,316.0733559767891
-178.56572036879848,-108.79463135823055,29.521209389386115,-16.518222768780035,3.89820685419863,7196.3843852290065,444.2261324414835
-147.40688298723595,-88.5862952890706,123.83688926606527,-1.5541044968007753,4.80301091544733,6903.060815485978,385.4837034002471
-160.26357705303158,-112.09905476904298,133.0152580001552,1.3727351105527106,4.93415195900469,6896.366206160615,281.3960922039746
-183.56009137713673,-105.25800429894745,32.33706467586961,-14.65398080799325,3.8766614455245194,7504.159733697774,567.8691563998254
-182.96099682287164,-108.9839982076309,75.94366368834352,-28.521475106025648,3.9974498358641055,7547.990160524354,489.69523301278196
-152.01137391141688,-99.07223548409085,134.7248533309862,2.089799842786377,5.038933814322009,6874.7521135427405,314.0519333624529
-158.91103374919695,-102.23687663888761,127.17973756792406,-18.223401585861595,4.789847180896705,6968.127227215222,313.3992815150791
-164.01322860547126,-90.5106069931284,152.7468275482558,-33.39408432878365,4.249799088217449,7226.854332600893,325.8677819306222
-180.705932275631,-111.32149871333961,44.13757960405769,-13.942219021067942,3.9203134011654437,7337.447296289859,524.8524172775633
-173.73142717392525,-119.23079916867566,118.99890696705558,-16.189985296093184,4.4322668809017065,7462.996667019032,550.590286456083
-162.98815429151628,-98.82853849007999,152.07707481117387,20.746988750469043,4.368886135335016,6961.208650415286,322.1740393496657
-173.69231901385083,-107.21067564452908,93.05190173080712,-31.337541803931728,4.070725172274776,7227.229651084004,394.3413079318998
-172.24089393141153,-111.50748109251246,81.55904766674547,12.562410602953221,4.306597265896915,6984.28644239064,328.1349184096903
-175.48275058487994,-101.21419378366038,121.74263139374824,-39.24689442222136,4.028542600126542,7413.508612951032,375.91012376992376
-182.07012950704862,-103.26588414361406,39.12280438280135,-27.552657648244733,3.7804769720950193,7428.0730201415145,488.656160250679
-170.28178558217328,-119.67909433774541,91.52066988621931,-11.314840580024267,4.6902748111808235,6995.37159813334,261.3134170671169
-162.0482878453478,-110.82595199166592,111.3885531565773,-5.503584164641708,4.52533615787679,6953.745432935718,390.01302493198637
-160.45088450087647,-111.44065177088707,130.68265178493067,-15.028388987511264,5.073447812431649,6952.549236051883,259.19531674756763
-149.27252225926546,-93.00785026568057,147.2116782471581,-5.673879726414199,5.306705348893687,6899.209687014998,286.2165860726691
-172.0437490378096,-109.18702692343679,76.64459478585087,10.492689135737763,4.102481424365872,7040.011702114001,441.10233220508417
-175.115918303403,-116.455490175409,62.02511811228436,-8.439911783736463,4.111515113083293,7088.547692092269,435.1512230223507
-174.4183554438438,-114.98675100392931,55.17024453524198,-9.98925639047495,4.285916558330992,7050.759021252443,332.994717901423
-164.23623011125656,-102.06277291242888,159.00555921639256,23.51175589780776,4.553273052051228,6942.886860605951,238.84679350102306
-171.75774000379116,-112.6689124449503,140.3469215603913,-27.51358783583275,4.394982151029069,7390.566929804498,404.7059575352864
-171.15215982622945,-100.20052683307624,176.00502646186658,-36.12520800798249,4.349072097554861,7488.97722145662,318.0488884304564
-161.47545406882605,-74.7902714001438,217.49263507732778,-38.53998925379294,4.285981595092292,7422.183743786673,238.07467747827877
-171.73383855372632,-113.6561204187755,92.69720267580601,12.785002411172243,4.516301921434055,6970.788447830821,251.63954469650753
