-173.12244902257785,-92.39691829597898,174.4709151468858,-44.48679031382373,4.138362724966673,7540.8785156634185,305.09232882334527
-142.1337112847415,-80.57644109567893,132.73887743228084,6.258371538069767,5.154782392245101,6856.842732885676,341.5073828005652
-174.57842885828873,-111.60791036473158,56.83713698332633,6.6368319773806235,4.130323458370183,7033.988258696451,393.9201735204356
-184.54849980489203,-96.2251722312448,14.747928575103174,-22.51974924705557,3.705267803102588,7559.939568473785,548.9369258648626
-172.12320148155518,-120.09532393442161,134.5113125134023,-19.14677092585991,4.543783368245271,7492.837018954245,535.0901208808382
-161.45211091686693,-114.61863364685216,131.68578632790894,-13.607340156709526,5.139371457656612,6952.936741016956,239.40802837635192
-156.54008547290587,-83.28266350351161,156.7446261605865,-26.50450097232344,4.448903857815395,7098.956151735369,319.35814470564355
-161.3371323643768,-96.57353192667863,171.77411437487802,23.003129264668203,4.473470829808245,6951.70065468794,272.7639529757389
-171.10224627136418,-105.26952580303934,108.04029766785283,-30.978423356512778,4.147407093095525,7206.461549889217,379.11726591196293
-158.80090480423078,-98.95280201615462,202.7328475503062,-26.11404682392542,4.840720827753773,7453.324957289719,309.3899483178511
-162.63303129542842,-73.03906522494837,237.50187955860693,-41.239701149072445,4.309960376642711,7516.282843893622,206.71409671290075
-149.8068664088643,-74.66584447421785,236.70774659354834,21.49765118246303,4.415683534617394,6996.994154220516,287.3864852081879
-171.01018948056654,-114.1217603687309,105.8973076880028,15.04421410429866,4.683344026454906,6968.44415749571,192.33031908222483
-154.3592501147588,-100.00331090480488,137.44542036411707,-2.7230928054936356,4.531156026074356,6965.200777387472,415.4466083848188
-179.3500778477102,-114.0835134437347,58.944528807181825,-11.54020715523113,4.019391904081215,7339.171520974858,539.0197607768505
-181.75452834933586,-104.17033145578345,94.44423970255508,-37.126845758446436,3.957219431012969,7560.71452576266,436.4039661230386
-170.20248759272445,-116.96657123410289,86.74040490948835,-16.593136348334994,4.509269415179313,7011.748618592625,316.387254304886
-152.0233074243055,-93.42332650187511,146.33900415732506,-14.264338221180807,5.090890621120093,6939.135878934019,293.8690996451155
-170.9758099451689,-108.21288099772157,165.03590513921637,-31.221157106247503,4.462581818653406,7465.125715887167,357.80727838411076
-178.699167265071,-104.62566256473649,10.586338031897355,-9.262897849629027,3.8494328995354614,7186.5821842386595,447.33803855845053
-163.26903084967367,-84.15375847650778,185.5171977105676,-35.39189082290788,4.277995034033611,7340.891689771273,285.7335534769818
-164.52327666101442,-111.50118643755006,126.40124876894549,6.409521177123295,4.528418357475417,6935.671772162229,334.03900670859593
-161.38040059902792,-102.46373106666526,121.97561239557035,-22.215010918746813,4.613110499774333,7006.0999029730665,327.25586673851194
-163.89903589903898,-100.02624074571115,131.48543116663564,15.456734758969176,4.207212050746477,7007.331981064989,421.47640214205194
-170.4323495641137,-116.92323354120883,110.00310457897598,-17.46952008701821,4.318329103933112,7239.492384124031,473.64875402682173
-181.23064779913662,-104.68495707995127,41.09336356201703,-27.1696936980383,3.800542824169155,7382.824284939248,477.75239619202694
-156.36496890355298,-106.06067944685076,137.5346014581628,2.3681496264799335,4.955513340109624,6887.141265362163,298.1450850460669
-163.43446478177626,-96.03694361702257,152.46992319015823,-26.49683578154911,4.370382801269579,7228.237251508406,341.63142033244503
-173.58238822729473,-112.42835030241797,59.44789835811281,2.876248879129051,4.445646115478415,7026.985661735016,256.70396423163265
-170.00967319267434,-121.48737949325725,103.41549619411984,-5.07981247283162,4.893683862104121,6988.705064071252,196.2804888105834
-174.86730298049443,-113.9620284940401,61.9996929029802,-19.735053554933458,4.128080612249515,7110.093430912266,394.27356962454314
-179.87182578718162,-116.13888492280596,105.49447180787968,-25.98486209169816,4.233404839258777,7515.6658227974585,479.49383074022853
-149.1758073619084,-88.44694984928212,123.56996261831694,-3.978696037444408,4.7871900228009805,6913.974209935846,373.1859730685278
-183.47027258436825,-108.54902654404115,49.86064133866171,-15.810041143512464,3.992732373357154,7547.045765352114,568.5599265774654
-171.58155644690365,-98.01278008314141,140.7973675204534,-38.1062481356161,4.118692812183936,7364.107351183441,348.14081478816024
-156.81510016551434,-89.27541677557694,186.50358262408994,-22.45710497582688,4.637011111115,7307.73646478086,304.60465087763714
-167.85650067875682,-114.8403882785514,98.72784096479398,-3.066680138463127,4.303440100097975,7013.74149491372,429.9128778203103
-175.98905003618248,-114.8806051410101,58.5798592526308,-4.937146947232051,4.037038299828505,7143.247975796571,484.5086663991301
-167.32660938614995,-116.54693972296211,167.65415903640346,-26.498369595848928,4.722141515854559,7488.5532103705955,429.6358799548416
-167.36913022560876,-96.85532740726732,189.1154412278819,-33.37590782796262,4.446827234854529,7458.560515471775,297.35390333914256
-161.62531758612468,-83.47095327646313,222.65120111860458,-32.276531187824204,4.521551378399821,7466.363901909079,234.26921854588727
