49.749009517413135,49.99999972698738,169.99999983623528
30.730100070285385,10.033125429640933,150.00830869525112
49.99889311050973,49.999960430602044,150.40658912844177
46.486255889815155,19.251371801271645,165.6375343545868
29.032977867059106,49.73759997824934,155.07800804618793
28.048658017565433,10.004489684248554,169.99966549267907
49.662762407358755,29.894969837438243,150.27120886064156
32.30332666192888,49.73243425562088,166.53196335053207
49.843582798130505,10.001840425010187,153.96743599588586
49.96107837430292,49.89384542138387,160.1707806962838
15.882180962284014,10.005456645393581,169.99998609291887
44.569369645492664,34.20118325352025,169.99994174498536
24.683067216571413,22.00011965355231,159.30672175359567
49.71179625752892,34.52312789167012,157.70966698701682
43.89083496724892,10.007971385063586,169.99998678536585
46.10055348598208,45.845148323938716,153.29257762936618
32.258687516576614,49.72502929327904,150.18294563212874
49.554083773912545,42.48067941900106,164.9754480286592
31.982354349210333,19.637620911437637,169.97291642507508
33.7170589646021,37.90552078314375,163.90863647864452
49.97300259443228,12.233134256460247,161.0191337707876
39.81912425686655,47.58477930166694,169.9825638159687
47.2794593878781,17.63365115965028,150.45133671180028
39.326305189515736,47.540172211543826,158.50246151409743
31.309440938884773,10.000472623296425,161.99334353219606
49.991727901049885,22.60221897257823,155.9184842107566
49.7660758186347,41.33439061490648,150.0939456837693
17.945603713037503,12.717331946559469,166.73434869353008
26.35048290574921,49.24716954256082,160.5724531066329
40.023437498220424,25.99343905380089,169.50123783165728
49.989721313247784,40.87406552195808,169.9979434687507
49.99998972142367,31.195316156913442,164.37184699131643
49.9072998556208,34.97219185784191,153.5420107122812
34.510273230103216,27.64600620160571,159.51176315061863
42.02715021389753,49.39303100171679,163.4668564196389
35.92073023520242,42.98704038966694,150.44882903796287
49.99336427120486,49.89199085339702,153.2139277587028
36.60947647782899,10.000094882855155,151.36392035890785
34.58212023914132,12.994864399848979,169.99972428043873
49.978241138335136,49.875385087505734,165.0128986854105
49.99889311050973,49.998770540621464,156.44585920365734
34.031070514838085,17.214141743754652,160.33245891323583
29.957408783243523,43.61821174234154,160.83095381848682
42.2739268773033,49.79356388448471,150.35454461799463
25.96994414495579,13.943729645077902,166.33213115691953
49.14150165536078,43.29945521519433,158.12585059095278
49.99966174091568,14.160701908120387,169.9921342630652
22.536984775630295,10.004727621723509,169.9995926181501
45.37393231711752,41.74022547243914,160.86380697619163
33.76243430126384,14.725929729027182,154.48674933777414
49.99960890543239,10.000099780826961,150.82068027961625
37.727634754661565,41.04005548939035,168.32661242129203
22.437905455889563,10.039812449095297,163.78391177119366
47.97919382698669,16.188738826289736,154.3395382889116
35.9371632974864,47.423831926517686,152.41359464544416
49.7211824491773,24.581636339531823,160.96335998580878
33.0093040358153,17.99418772812935,150.19925951620004
42.65925587441922,49.68926516190325,155.58149655084983
46.309296628236176,49.208572182269315,167.9191079144133
39.01601364088703,11.276719522902686,164.06967588360837
48.47050377186794,24.581636339531823,151.93727626832893
49.99985932375502,21.206731260571406,169.9999995768682
42.52872424789132,18.07137520708836,169.91255186433108
37.55543787689654,44.767131366365305,164.60442955366938
49.91792830739167,10.043505063864282,167.24956335957015
42.185722915060744,42.67627518565883,155.32064530603026
42.375311113259976,10.256432219702456,157.2039454819928
46.34926013302446,18.76519193153031,159.27056249429884
23.631351208123796,14.175791588723776,169.99966549267907
49.99808192348964,27.348696149970976,169.48738837991243
40.023437498220424,26.94258060784334,164.1847884753306
39.252767037450305,49.9999990981672,167.42994936193165
49.42843865816629,36.99390452228306,167.81846235976465
49.26153820394369,45.59941026352138,161.91636132678926
34.00955975885473,49.318184631837504,162.5083873955258
34.35547990566015,25.988717093596655,151.82840031046865
38.23485486769306,39.52991105490088,159.32171354254587
49.99890932323419,46.39718522233082,151.16575831414082
28.008491403637493,24.94263489256936,169.81729312234583
44.941401934550456,42.13628063935718,151.1767191160682
28.769202220892844,21.732622564299856,164.5893636266967
40.14278050570587,10.030253411918537,153.8045073739621
49.933950606811415,41.30965419807917,155.1569022175599
42.25013747448443,32.77014476387389,165.87684794146952
45.64718738537566,14.662619384424293,163.84544845349538
30.241642226343437,10.27014755685165,167.32400050250988
49.91819852802918,24.730096769345938,165.69110376952446
33.01768887430842,13.703844777596132,165.46337094866215
35.82594875056083,49.998501118400306,156.86537744204693
46.032782373454104,44.14078995431404,167.9339384159552
26.575017467577588,10.115000284357734,160.3478339459436
37.55543787689654,44.94581931132638,160.97490868827617
38.858750013452486,46.76920997288599,150.68849981629947
41.80307440447802,39.356957655861734,162.86361050610248
28.981449393393873,16.415525951285982,169.99957643131899
42.185722915060744,42.67627518565883,152.7858325563417
18.888114246907378,10.003139383729257,169.9998876528636
45.07323474990168,48.53116606786325,158.1246801697841
47.158453724924286,31.70351195733511,154.14956150154356
29.7178322993001,49.999934118941056,152.84030852864916
