-171.82997879632345,-115.030480045244,86.7308113506628,6.759403952372466,4.750005277095858,7010.318641949856,168.67168726311138
-185.02999650884558,-95.03013877764799,17.130401657155346,-24.04000429392765,3.710002191860263,7602.319448107088,550.6697141383197
-162.7543348735484,-73.32016761366224,236.63427346688644,-41.28685950454967,4.307788939895259,7515.698296857562,208.07354147966544
-147.91683955514205,-71.05563474226612,245.56322391993012,20.587979371634972,4.399385178775804,7007.400916566857,293.7648366912081
-164.0702724851998,-113.90921371792903,173.41907804694108,-26.175758422747478,4.773530086650314,7461.980740347281,420.32923646494373
-149.53145929235794,-93.0003279884808,154.62270765046787,-10.57761170228234,5.336655075980803,6924.526676739492,273.9682548992241
-177.05914727369114,-110.64794475932824,36.599404517906294,-0.15778883984505399,3.9764924445257317,7111.419332673744,450.3812383728982
-159.44860209356958,-87.34946733004692,151.16023199326474,-28.820265186277922,4.378703865996,7127.341874173025,324.7074014081718
-163.413399868408,-99.17206225771217,141.32645181150343,18.399715305538464,4.27820594335761,6979.939991214679,371.83351798095737
-175.52320219070626,-96.3129371204199,154.15280086970336,-43.94475809304451,4.08394313560823,7539.501588065595,336.24688934400274
-178.7354005935164,-116.82254445445862,92.6412440100816,-13.884801890983383,4.290165156301533,7521.595018173291,573.3107243560685
-156.3250026578377,-91.40790233771433,214.69563657162928,-24.945531109836722,4.851051773496283,7447.178767560926,272.021979923451
-172.07252249557715,-106.46518219050078,98.16696903514884,-31.015934769481575,4.119617222954776,7195.873949127574,383.4392787726765
-162.12260159358303,-108.8543885385706,119.36464857076686,-18.656898743193253,4.790865705374626,6973.692868401764,300.9036496355243
-142.164180483337,-79.4094479712525,126.16244492681352,3.190954708544794,4.971390436209765,6872.8556894119265,372.5843589745268
-182.25330808629056,-106.92114685087374,88.30894565032241,-33.56231678330043,3.987501266790979,7553.567843937079,456.5227587841832
-171.01507378802185,-116.04965659993279,90.99896869187842,5.130929020367674,4.390302513310827,6969.529294262041,337.47934566621416
-180.9815236127619,-101.16908822912039,4.475028820474677,-14.599209858134529,3.722842962334311,7308.48024170271,501.53847709468255
-157.0086680499559,-88.43055167856339,199.74884024187102,23.682751279582206,4.4721385507480855,6963.567904349705,267.9588159343507
-152.56610279478346,-96.73631211579179,120.4753064508958,-4.426595980971726,4.7141780993326226,6921.054115429878,384.7818465315636
-161.89736508125398,-109.74028311717659,147.96938241513448,9.05322428271809,4.742743105181055,6915.263996674217,272.65251198391843
-165.34888330993286,-85.05034929669766,182.62869430568733,-38.85284863468307,4.212816357767711,7374.225926065783,288.42562093185006
-171.8030976317372,-117.71457435746008,102.4650205982827,-13.944313211579285,4.271668985812032,7256.0731989482865,507.0670943191535
-167.52196235042825,-101.2919218386027,160.2005089009176,-29.901573092144574,4.378474833115486,7350.171402230888,342.5229623295577
-174.36594792818042,-114.85806536763532,57.956066311955055,-15.475115210341684,4.232385530557532,7069.309239545435,356.34270051756494
-167.08227567251643,-121.21958807003277,116.08832441670802,-10.136955934901309,5.00138521883805,6971.020942321283,215.72410664956215
-182.88079078974343,-107.18196817758137,37.205070989688465,-12.281213590198533,3.920039009871888,7483.445386993985,574.1390004691475
-178.7694489406148,-112.47832131608077,59.93385788985148,-21.971296359655227,3.963918226893595,7274.615604262636,464.85294766425886
-161.26931279258102,-109.6958830969874,112.96181032561532,-5.9643443507733735,4.501842013635029,6965.8278725831715,403.6552845066217
-170.44916687288824,-108.04698293631638,87.89553024878137,11.412257742512864,4.124932347690572,7033.627040813522,443.3949815223118
-176.58734561802285,-113.97937640738012,127.65319006399903,-29.727152991965724,4.289422881386813,7467.6190153347625,423.69458945834776
-157.1857877564552,-107.80278472742923,141.29798996457856,-13.414145718390884,5.228660290486413,6941.705583383675,251.64438329775203
-163.3681717462729,-100.36445991485282,163.79690539855505,23.70135583820918,4.535083864480628,6944.56410572063,245.48967676632174
-170.96459443226618,-119.08937082615368,85.74930358645946,-11.575429565322267,4.614911197606739,7002.424757064175,275.1029424225908
-153.48839247199194,-90.81010786773088,142.94286721531302,-17.816746287694443,4.8513778726955765,6966.86185432928,313.59186555228143
-178.48030926429502,-110.97180823212231,44.80215773716452,-3.2913837061145585,3.946468107839706,7263.950608096358,545.9610493709365
-155.93460266196522,-96.94565486637286,174.14750537181322,10.254582396261938,4.5922846891982925,6941.15460502563,313.32237929569965
-169.92241790768767,-111.22490645634382,112.75096775533291,17.872992845784736,4.54453254103181,6954.334029223631,241.68067070171855
-162.76694976511422,-103.16505983846166,191.05675512512468,-27.412633713764464,4.729447385102869,7449.55955348292,327.83619215490216
-182.29421525154694,-102.92883999677717,40.44929429611062,-28.121431231412245,3.7805031208805784,7444.871321777397,489.89170525301506
-165.00149531354887,-103.64279178311465,117.09936488910466,-23.34886216842817,4.361396127506364,7082.963747207465,365.4927850371628
-157.56876799291527,-88.79421946339964,183.9821072125342,-23.013160084083594,4.587249200215452,7294.551128969477,304.4459856539388
-149.09896296851176,-93.72087765308463,133.53086435069184,2.7935722238745058,5.065345742679769,6868.880566243388,325.50170188917855
-174.18981869889708,-101.0648494108181,122.45334759672369,-38.294807544923444,4.048428507733036,7372.687403538247,371.79868384358497
-161.4267905963542,-82.95791125015187,217.50653312636297,-32.10187392406662,4.487604298939231,7440.637883099722,241.6597566695791
-156.08679632318845,-104.96952200086746,126.86940670965112,-2.2895062774991146,4.9641373617659,6888.323957014148,314.4999994823229
-167.2938029435044,-116.14646125865504,137.57376717037937,-21.123745975825315,4.513364259222775,7337.666867444113,467.8501987158156
-169.55760410139297,-116.451789487899,91.08615564654212,-6.919228680904709,4.276982324931679,7036.713663865594,432.7429916843821
-167.66869484576787,-96.02814547447171,193.05981210857783,-34.35492614425941,4.4422298855417335,7477.5785977636115,290.0738021384118
-173.40556078082855,-112.64348154454994,61.60682829200056,3.0840265312109096,4.474501029346199,7025.475114733682,247.90632791059807
