-171.82999531902684,-115.03009409956842,86.73024383107088,6.7599365825245314,4.750000870707462,7010.319508284203,168.67036194344882
-185.0300028807325,-95.03054133256767,17.130774403757812,-24.039548198724262,3.7100093735796236,7602.317555609627,550.6711076318434
-162.64319001034087,-73.06642009646923,237.4458619959419,-41.239070089948584,4.309968209949272,7516.293088266485,206.80104108605656
-148.58022427800884,-72.30864606913921,242.6864448062905,20.965647034682277,4.406524670066046,7003.5266180960925,290.60723415621624
-166.54645400144696,-116.69196836728172,168.00321768514047,-26.095067852853774,4.740012580444756,7484.974261339659,438.40863427116346
-175.62190267330007,-110.49409072157498,50.57219361190903,4.425516283507548,3.993574803225734,7109.359971738546,479.4297510840397
-149.40695123652327,-93.17416187614064,151.12874690166865,-7.968653639724764,5.331416074957541,6911.2033789139805,279.01224905609115
-160.5346859892651,-89.64713036949108,147.14622680201705,-28.605930801679662,4.363453926707824,7131.1492413735705,329.87789764277204
-175.77176443859562,-96.3865081616281,154.22007039310864,-44.12247560034977,4.083324098841949,7547.908302638383,336.64876967088867
-162.6503859919916,-98.17315332629998,152.24300360691007,20.322825516415904,4.347011704184895,6965.510565986147,333.8118954237998
-178.68382496161522,-116.77618303480169,88.25588001812713,-14.042195463099162,4.240650719124958,7481.004778817503,563.2976346629875
-174.71076354100833,-108.05961172972177,88.67157452894509,-30.84147616572038,4.046310749225784,7242.214099057138,403.24049063998064
-157.61860545209166,-92.6186870333999,211.80550264254163,-25.574456117515112,4.81242386373463,7445.760710016813,276.0822647929558
-161.78605237720595,-109.18558202519755,120.90302057100922,-17.924440948695903,4.833408484265035,6968.100621474902,295.45170191597936
-173.77856523736924,-115.98112472436144,61.308945202618816,-10.882226127352098,4.3461983536081386,7041.049741136259,321.6045408870914
-149.85879430772675,-90.89519175764683,165.5516784190329,0.3073425990920242,4.535499714475319,6970.327060990859,398.74669594453326
-180.7963292881383,-101.7072985791073,5.465705371625006,-14.245672384413794,3.7334400830863146,7296.8131239216455,497.653511019033
-182.24709907678508,-104.9146730435704,86.58950201054842,-35.30416439341063,3.946080428912923,7556.421341376136,450.7356726866865
-142.7397540872188,-80.80286794464011,127.93307774091767,4.070859985064615,5.0300256355803015,6865.363934731046,360.7090385425704
-165.50501892132993,-86.72332920816227,184.37713957487634,-37.31291123491876,4.253208557328979,7383.331648771807,287.9492593288346
-165.5366450035273,-113.68008772535624,116.89146580427803,3.4651028336366636,4.5154608648493415,6939.190451875138,345.1903556955117
-171.40601231440488,-117.627614896226,103.9207733526859,-14.99946075755308,4.281451750576568,7243.751261500723,495.24715962827986
-168.6114690320227,-103.92338742179247,178.13001948863769,-31.361759496956367,4.5036847231011325,7460.8107808177465,329.7863150337007
-175.90796106414737,-113.90938786472081,130.0334760249027,-29.49999626889523,4.305927111061549,7456.346184340328,419.99190067676454
-155.48599102435801,-104.53666298294222,139.53079501717053,2.8542152670043635,4.952919612530512,6886.686302009781,300.86944552189334
-166.38875663444415,-105.81828732990236,108.2936266919728,-26.27611813438027,4.382167705615216,7067.135502695759,348.66316287549716
-167.14825337141033,-108.82235493017099,137.81927333233273,19.758796150225024,4.6013508042279465,6940.458658619015,232.78354301176614
-156.03829024701363,-86.58611602038393,203.0378170204964,23.097391384798428,4.446688218104009,6969.055391451903,279.62701635911253
-167.1291018718688,-121.35014832687732,116.36346584581844,-9.380477702124992,4.999797861424225,6968.022057322311,215.77751448506433
-169.62885364606373,-97.2613217747916,135.73979259599292,-36.595554584220665,4.134738491943833,7292.260144494694,348.5758956302202
