49.84275182981895,49.99997272658278,169.99999976878095
12.508159040710819,10.822136504192759,169.9999694809049
49.99659047099686,10.051252855597149,164.05601639034296
49.886203533106276,49.96551267732112,151.71464833030538
19.553652186378727,49.97224421566345,160.46643620664238
41.75688454480867,28.10555919536079,169.99999976878095
37.08418951458029,10.002812570469924,150.09716772297512
49.44690270991627,30.758547735335874,152.98990297349482
26.913166372623465,13.94751278575912,169.96896221635393
44.473099012556695,49.88270788483944,159.93555334294933
34.87967226920816,49.135748564919105,168.06053967625877
31.69867064904303,48.81267704628181,151.3967552617388
30.362366242222095,40.19532366562156,159.6225592274487
35.762483532416795,21.05617107341034,157.97174896260677
49.98389426288345,38.69996288704753,164.91363800884287
49.99861801126878,10.367111772956322,153.60857627597497
49.92852584411701,16.97252333622696,169.99992628958597
39.82710145692633,10.026883156576899,169.99939278451032
49.9888627287108,39.76886852230042,150.03007170920392
19.445810592740298,10.505264167301622,169.91539271807866
49.92704731842094,44.691490327478604,154.9023906061631
44.297919917482105,21.82367183551451,150.61638753970036
49.95877100107887,32.30467392166096,158.59814914601253
32.06931518312561,10.026939313352702,160.87045026251724
49.69881039065486,49.07732829111054,164.9418614677558
34.98192046681542,49.987353368532496,155.51720553281808
39.381233747313004,41.167198206040155,169.86804763304713
30.402797535261183,49.35117469220225,161.14254992813795
35.251944126872544,21.138747711232156,169.99778238119154
19.62884171283101,12.930120418351526,164.03965245200447
49.99992423371803,41.1811706512606,169.99999960894203
49.9730560816585,24.098872748657804,166.04087140281527
37.64927051005176,36.3766304971138,165.07607605353215
49.9938043724479,32.293355052283445,169.99057320166602
49.663931464530016,15.546197152917564,156.40754788454748
36.31709443548712,42.00321043178402,150.53974241281296
48.40990798108272,16.27951533629497,163.4085550026473
42.57351479673356,49.82144181070497,152.28692938237276
28.692923746865773,17.246005703583286,150.03762078232407
34.66642396572059,29.06224504148708,161.04619867630626
42.273840991615266,49.997556302910844,169.99999433316827
49.997413024316195,13.351199805146472,150.10460768093628
49.66505972392956,41.3191124344733,159.86093000189487
29.67827108178164,11.450493773544808,155.84818195642674
40.31295547363811,44.50068133487303,163.112533897724
48.902749967687214,23.994473324074455,157.51144692187253
44.153860573158425,41.27981281254643,154.82590089767464
49.920259144485605,11.954975102244841,169.50133477861814
36.49621496569971,13.956106399759644,165.70009749772714
49.97985507934352,49.81364659389623,158.0679798527358
24.521978870345727,16.45476547896159,160.95329462035326
49.627801791639406,31.300388222611108,150.05640414061125
29.932490118727085,44.219744077449604,164.40306341607422
44.4778940079963,10.000108779988446,157.6931340596893
39.241296492139,19.78230213050206,164.96811381846786
25.01447345994562,19.42158988152365,168.91231718660626
49.98738187923853,49.96673956389812,154.4006036604517
37.9916216834326,45.86069531868276,152.74816150922848
44.80487496749305,46.3832466361579,166.2143098013002
31.353185015487565,10.008822051772821,169.7166100888423
36.576401568333594,45.6585452626547,158.12228509998926
34.683697671480566,49.68328001422936,164.33228326622793
43.948860400198456,49.99927840244295,155.62274376824132
34.364771068363815,15.514169463880194,169.99943635199463
40.01862097444686,46.480352932145095,150.18244863193556
48.298770099432275,32.61449164177778,163.88245092313997
49.99981870582995,44.55575430152754,151.96285804272588
49.19705564406121,37.9404166166908,152.18268752777817
43.44214181512506,49.97174536846978,150.07302249513248
24.107287143499313,10.00106559179488,169.99905809252766
26.422181181586417,49.669682828294775,155.5178283668179
43.49335253307977,14.614177423406055,153.85896792686177
28.410164606756968,14.176427003251671,165.8994067209082
45.480067280321705,26.01387888705424,152.73871859623154
29.685482502225895,20.932997516314444,165.77516016506468
40.61450067184159,10.035688599672003,165.72803824763085
36.84527544435723,43.08174965787109,166.61922296526112
49.99326562812169,45.99327205946243,150.00522123915133
49.79767147884442,27.580336381156833,168.4970401060576
28.873156967926814,49.99103590605277,158.06905664423257
49.86803629362525,45.8557942829701,168.05326520972116
38.451256914549425,27.162411664744774,166.3064206884145
47.1054773907558,46.180121721517224,162.69969369779284
49.99332249316086,48.91061968539417,161.46132424506644
44.708515876990695,36.90472391573374,167.15447321402337
44.00271958933424,40.0445607640861,160.13523578228592
19.567829625471628,12.609313246541426,158.66367989448563
16.077674531522522,10.05669432248018,169.99764347506178
49.495518668738995,44.518893749622414,157.51901315959043
26.071362993773363,10.259922753103126,163.34320370048454
47.65529186120126,23.100801172678985,169.75077461838285
41.59669383236844,34.580129270765966,169.99922576725308
42.288505428375124,14.869512155603942,169.9470076677335
40.855407773561645,49.97174536846978,165.23692528652384
44.60945890363596,44.49082115802686,169.05501911204243
30.503930759005012,17.612867664620012,152.73871859623154
44.267544993752075,11.44988716683184,152.00003486604925
40.759722668087235,13.902036724652472,158.05137286568302
39.136159998775135,49.753888082382176,161.0890790598832
48.476666204309964,13.433449297891258,160.32706160098783
