-183.19826176162033,-97.80593158847653,7.667337122071444,-19.765395217061197,3.6822314028320724,7457.06407692179,535.9055626003578
-146.89221286138186,-69.66316789463319,249.3141697436593,19.455889366083355,4.402274614764416,7011.5080620144545,296.216254282891
-169.7809555080386,-121.67211225828116,104.91225805199008,-5.599177159055145,4.909280961760406,6987.395561588659,196.34100537230597
-166.40129734115695,-80.60432679079615,216.60858656356845,-42.9208292822472,4.25488459077246,7522.761585145256,239.33950732733
-167.79152690672927,-119.58055253610102,158.85441549672265,-22.821033890887904,4.71929472091832,7513.719362160601,510.6690860043045
-165.0151141099756,-101.32928393243758,123.15809297857487,14.714183969703825,4.179253099555284,7018.426660574816,436.71087721608546
-147.99878165381998,-91.2194338845956,137.35927993625137,0.7783724745646197,5.23665087412265,6869.491322359045,308.06895231482713
-169.9980833956296,-102.53006290419073,112.98739257865839,-32.9060034363669,4.152512337836361,7203.354934065959,367.30355225234734
-155.032362527301,-84.75905328318542,150.47116019923584,-23.260313888970288,4.560326711206505,7044.394631439672,323.4120984943511
-177.6110347503101,-109.07539587655894,26.08863584365963,-4.8828602210473235,3.9598820997911237,7125.752698127847,428.3850713751076
-159.08063465280034,-92.67643999366457,188.4727947486756,23.65600604013123,4.499498170927885,6954.956797303457,259.93867530814623
-181.34802548205212,-102.03835571637948,99.42555823271096,-39.60352295577324,3.9379835844584186,7568.869934676318,422.8444050281191
-158.57425242006107,-97.15672017621766,205.11405444741956,-25.989497302788934,4.828740819481509,7450.516870246132,299.1317334446517
-180.18805987367173,-114.67435732732967,79.22696292807973,-12.4921578607172,4.211831006630942,7529.421539161012,582.8094393581077
-159.74962888423934,-108.41378577333118,115.35609889834126,-5.317779044667006,4.691752090761922,6919.882036468136,356.04395675105934
-169.30832853732423,-110.09959975317445,117.36134259478445,18.800446304552295,4.524522009020166,6951.547555190368,249.53466021739678
-172.17550433768602,-101.57867273208869,171.98784047707204,-36.43721161324531,4.3349702413791595,7499.623285666283,325.89914002033856
-173.0236887090695,-116.97996524200055,68.26014172167424,-11.782115375746272,4.409494512646703,7030.389507610114,312.0593421762337
-162.97469071503897,-85.52002690100737,169.36734016981865,-35.08027517738894,4.247448641352766,7272.344733040832,305.5212805994961
-174.95796629423867,-117.5048461447531,95.35633965211622,-19.1318665080111,4.20344195314527,7287.5065132557,477.77179604614
-157.54697622316976,-108.43269389510617,140.5724738554411,-13.478084966206481,5.2223043180933635,6942.607737886166,250.54504348800947
-179.62870046559593,-107.1077100085867,42.28944422248327,-25.33375257989057,3.8490617419168793,7296.104665145347,458.1036896395681
-149.9149057648198,-94.06358003678854,134.5767702562938,-1.034269713424166,4.733670723487075,6914.7355580618705,382.06552158138174
-168.08838711400736,-114.66677836671344,98.43706349016293,-1.8629663630230624,4.294864358178189,7011.256388760786,428.3459542030355
-164.6368370944671,-111.70968329262443,180.04470736466482,-27.329736300488022,4.770091643091628,7476.58393558764,385.1213166027651
-164.55125464255516,-105.79158625572875,112.3685223717763,-24.17888305246781,4.49806622705077,7032.359774508408,336.18139117286455
-179.97184610909986,-114.48950272778522,107.60439630195685,-28.450933870255923,4.200149735595085,7515.7733000508115,461.2580718069162
-180.75487836264452,-108.3345615214602,30.587113106610047,-7.287868779002494,3.872365590023295,7330.200011843526,550.7177558361127
-142.33835447709194,-79.64099668007013,125.85456051631911,2.948891672676453,4.962347061098181,6874.096972791956,373.5701389546148
-183.7287350357441,-106.52079686348127,58.64584740447066,-26.4305323291441,3.919626741131953,7549.304449546458,510.65744120174304
