-183.2165587570693,-97.77767420853336,7.730582247235873,-19.808631850624735,3.6822260655359274,7458.417508712877,536.1126891582062
-142.26822370812002,-80.81668625624881,132.70792102929585,6.217380356873562,5.158093233242999,6856.543635423642,340.75374923438767
-164.22571723574075,-76.3057179314241,228.7449603926702,-42.00730391315885,4.286911329319726,7518.411633558347,220.38473318955357
-172.82169662290735,-117.4076614232362,73.26054114876467,-3.8216089164388194,4.524375667867876,7009.479158582255,267.75341922912503
-167.873342960335,-118.39476566044043,163.136416905805,-25.42984502124584,4.718427244763246,7497.5544426772185,458.67857926804436
-158.41137266781917,-88.71334747233361,145.64029123254443,-26.39338308430972,4.452046913933097,7082.4008495514845,328.3270107334138
-161.34144523586284,-96.60106930382146,176.30118238189206,24.10832250038682,4.518467615958761,6948.7209900545795,250.8785752560534
-179.39788097660735,-100.558061154571,121.60966317005762,-42.16648096380861,3.994430333837295,7561.55022801421,387.5985794892149
-156.4222929955703,-106.49251125012817,142.2687184336732,-12.714673381052691,5.238140233426776,6936.952901450065,255.25403730210974
-175.13026691141627,-117.33366786403069,80.02673321499918,-12.48258337420559,4.134535917194384,7226.863078520571,499.9294902379179
-159.61460219459846,-97.2950256991948,204.98572109632215,-26.563707182972323,4.796771070439729,7454.530613536844,295.78626176760554
-159.75167478503604,-105.92812110080915,129.35510474342453,-1.7224735596850422,4.395180044736926,7000.632745048278,438.37972877134644
-150.5124361819757,-76.36832389251224,226.405326400368,20.21760928949523,4.369765684884974,7000.0519744719795,316.83167274475727
-169.66438209715662,-105.34271144553206,131.53557500209484,-28.770973554559006,4.260534473391346,7271.276271764957,375.9483588718599
-182.41555296588913,-112.24895178400577,77.80355660073934,-24.44763668191119,4.069030953599838,7530.702781879116,507.60510182844655
-178.9314951378946,-104.38300011696894,9.928810041298448,-9.992546629589398,3.8338324303604474,7197.656797020112,453.5178198275062
-166.45085861087628,-88.61317223508597,172.47146857792671,-37.965633546519186,4.207313660546237,7359.404307064556,303.291737432834
-173.89191009739525,-111.7648711156243,63.74438071123694,7.175860690834341,4.1245633282355625,7033.350962038425,410.869115534661
-151.5538782041048,-96.74910104307303,143.99880613465575,2.1074001194693466,4.806518235542709,6902.140621350936,344.121349650547
-163.48304857521148,-113.34407765302142,138.4414991213606,7.053123745730389,4.779836616140744,6912.993336744972,267.49784605112154
-163.2519435510748,-107.65077413317515,115.17536563969281,-21.230718197155895,4.655509075986056,6996.528123336435,317.3335486609053
-177.92752307974743,-106.88551809486755,74.85038270040303,-32.25313959971656,3.932360381873098,7324.504286935238,427.0947025684841
-167.05394310921534,-105.58022032972796,119.99802617616393,16.85286356657805,4.309177308513694,6969.224738153743,352.1228244842896
-166.3459100958436,-120.68026955313682,118.62706725565914,-10.995427661248343,5.026533872356515,6968.688047548675,218.41609972063407
-174.81779046522584,-114.18225871481074,55.25080436982927,-16.487372127831733,4.182644397988734,7084.013624974742,368.6487743731136
-169.68437605086584,-105.41663834045396,175.2817899198391,-31.78031745424134,4.492368316890247,7473.432338800879,336.7700045446718
