-181.27898920183057,-100.71359978282992,4.362470384982373,-15.287917988094634,3.71261814027954,7326.689050877856,507.21046149832364
-142.06471476840775,-80.44753250451451,132.73777228848633,6.283431094409096,5.1539628683467,6856.905388862962,341.8217415081808
-164.18043924051554,-76.14387736906558,229.32062742920746,-42.03210821913119,4.287672927723459,7519.499529480821,219.4832756284245
-170.5869582457298,-120.8320407519813,100.41459789697115,-2.7103229475891766,4.866261022830094,6992.187491374617,189.70184577843565
-163.69649833387408,-113.4712555373166,179.89013686000354,-26.969364028463517,4.818142723297494,7485.291624750934,408.99538941073797
-158.66355073863875,-90.73793592003624,141.2743302124423,-24.25243863169719,4.465102476395323,7069.583435768498,334.9367816227432
-160.99367814852977,-95.9462601475888,178.2937354168805,24.126405267108638,4.5147255135644695,6949.6678690814715,252.1981385762533
-179.5894375408183,-100.94650360818189,118.37198368168589,-41.72644554020182,3.9873883043084466,7557.403632755111,392.4210658952461
-172.6109555387408,-116.90242704483346,76.73618056186484,-5.0172472909538754,4.189548587676457,7052.738215423881,434.92842690227917
-179.12543778659247,-116.86967024966354,91.58953803438322,-14.74260288506359,4.277364387763476,7521.982187182378,567.081438427821
-154.51391460928508,-103.03632610820652,143.87768029465786,-10.733682297176458,5.254445100400268,6924.681539746659,265.1013041316878
-155.67492909924513,-91.4558297444518,213.86555880137902,-24.549639566503103,4.870006072000797,7443.1318246674355,275.7456343811218
-172.45777576279548,-105.74937827610977,98.94885258510993,-32.165595137277634,4.097346090393372,7215.0851218774205,383.86160318056864
-167.55592158268078,-90.77472975854691,165.08257885467012,-38.19380099393486,4.185688126238988,7356.680180929873,313.39197655068847
-170.02664524461753,-110.05659920789178,105.13262794462213,16.75760213094334,4.409844212352645,6960.902150888758,294.0823826574115
-161.3036983689216,-108.71221280826596,110.87801820832681,-9.31987301221254,4.611874565484726,6946.275488525771,365.06224593163233
-148.56067769540815,-90.5110492154876,156.28437809022938,-1.6635285124120145,4.590778325000667,6960.399219500815,403.64528890828706
-184.41929068255232,-99.61517202895895,45.030482044741234,-30.2788758111855,3.7908219733532276,7590.061669109959,508.3962551419113
-152.21672301163667,-79.63452348196726,223.86426701215092,21.97795216541097,4.437327827151172,6984.191843387278,282.41906531115137
-175.3710136287133,-115.24081826299555,136.88725460112863,-28.920073635982973,4.379908147183509,7478.933576204812,422.421708669463
-178.58671979691226,-113.75195365240226,57.533173497836344,-18.39633448348779,3.9787740407717904,7253.387663527408,475.0806744050742
-171.69063935971704,-118.01313118173213,78.75906577362014,-13.214841305920729,4.509577177251573,7015.870785114759,298.43809240088603
-158.77923421579126,-79.14841460827203,179.86636582718018,-31.937180014664065,4.319897467548733,7232.5728331606515,292.8974373270521
-162.93408106889925,-112.92482116180683,140.4174241074523,6.954728380300438,4.801851617316893,6910.902874991609,265.67171302137376
-177.2626363728581,-106.97306684668267,19.879816933024642,-5.792850886311427,3.974834295351803,7124.917734636763,403.8772410288998
-170.2802615888012,-118.12825529824288,120.67911997020025,-16.9199334911804,4.401475706963453,7334.908213369742,513.1609194977964
-183.13578834848718,-107.35501574836773,40.729907022818054,-12.723086886332041,3.949321199906384,7513.793814355658,578.8735954203694
-152.06021746333877,-89.7139907596251,144.43498652255278,-15.462254152274838,4.926422768938967,6951.073256912609,311.6790823601027
-163.56716952132197,-100.28253183895042,139.08855870378198,17.028297598034968,4.282387748208725,6980.078325650052,376.4546142984095
-165.27692841257536,-101.83583197057708,185.310467481595,-29.01513745936647,4.594433456997835,7436.867793560003,321.1398088296337
-180.747191858702,-110.75818478169997,86.70171362655276,-29.510633270431228,4.0300170914557105,7466.998576068811,461.974222725803
-163.30585902814065,-114.75310268370133,121.01566674747772,-15.062946923864203,4.957985193086073,6960.531647830192,263.4483255453488
-152.96473614423658,-98.8625521184512,150.48859517322148,3.926530315747712,4.8397982582626895,6900.964465629124,319.5744419852522
-174.7438112309127,-110.99265699263371,45.8018461700774,0.9880886478332087,4.271497021897869,7044.401076501825,311.0468180163052
-173.95979282624072,-103.92009527699604,161.10706096543598,-36.606008013183256,4.292699104142234,7505.803123119779,344.687256826865
-170.57113839307263,-108.62733658646077,89.07954367422889,12.540455274154809,4.170087396179101,7009.736632380578,410.53528592093517
-148.39770306038795,-91.82341641026771,140.48450470289077,-1.0144931891504,5.268978855758829,6877.215769438265,300.36457821514387
-161.4535966925013,-85.10711508914476,208.71702812135803,-30.878965750176505,4.488462744176432,7412.874640921896,256.9139246723239
-165.5693219952092,-102.69864134871015,115.2554073523778,-27.670134436643295,4.35405570036913,7086.720782885496,349.647199189621
-156.34987342334844,-93.21032357615597,177.61367674721646,-21.333569873603594,4.677159774292193,7293.601402144591,331.2005495426288
-170.00961812860388,-87.15022022758323,195.34462932414723,-44.13002616429269,4.195319362342216,7532.685721680679,272.5174693826825
-171.06775464940316,-114.35953175081151,105.1109247875143,14.564135949800928,4.685455491405114,6969.202520103576,192.73783319392078
-173.72389269934584,-113.35281390042557,67.97778517403918,-22.02500820894504,4.182186995860136,7099.799260708988,376.9722763270388
-154.35299251569077,-91.358029668745,189.3988053698721,12.719892719265843,4.524760486527227,6958.375890984317,315.0743773369345
-166.5637791459914,-106.33921858610567,143.86227609347372,22.368772679839438,4.585478211892886,6942.233580398562,227.2865752794428
-168.04360391800324,-112.38413056255006,140.8384335236036,-24.08424533373538,4.4658962400146125,7326.400240676441,415.01061581116846
-173.78276549783996,-99.88366198112128,127.0956328184426,-39.043397129366824,4.053066868768163,7379.686361250053,365.137907324548
-181.19585524418508,-104.74499011728396,43.41970493698767,-27.79949527975252,3.8057885113044807,7387.031747951721,475.5606233111448
-178.41534841823514,-110.36128310770975,36.972419465946984,-2.667848402488218,3.914425546588614,7208.915695506337,516.8877254969661
-159.077812520207,-102.73954338082142,127.93855926682483,-19.04836293448072,4.810116148519932,6971.420092905708,307.74861860662895
-167.3128596460405,-101.20456200597611,143.2787838174109,-28.87508902649226,4.301913008930401,7266.546878177015,356.7164701608017
-170.7280068112042,-118.5533666380524,97.77140893091354,3.638758363692503,4.58483650929115,6957.380169737964,275.83570053495896
-175.51321662367573,-115.32653731297152,102.09708530450018,-24.21130750325976,4.189867283195218,7321.332561058,448.73744235292634
-183.676025150642,-97.08833160718125,9.562601380825924,-20.881477532689516,3.684232680643976,7492.977684041362,540.9326232867897
-147.81632338593127,-88.48534956424412,123.84178490646184,-0.6900563122562033,4.886057355588248,6886.354186437429,366.6913419032294
-157.87940583368518,-107.97734708190266,126.28210563311433,-3.7760141598850367,4.973000941685246,6895.774210499857,303.02568351529817
-167.55402900038044,-115.63994209280274,101.01859215868393,-1.593857806964408,4.402681611471634,6970.173856463254,385.280415959322
-162.03418475137224,-90.95331997407804,164.3800755743266,-27.759919279155767,4.372761694986918,7245.773378348196,321.21833505204904
-174.9341617581819,-110.44484546466076,55.21410318310291,5.815117724067093,4.017671756683894,7090.424581762378,469.3509161674424
-162.68626077411105,-108.39260121342424,135.95754804806847,7.537341290870316,4.521985402966896,6937.201053082223,338.1346669778236
-174.5272713458427,-94.6436439586386,163.93248584695243,-44.33177544111406,4.110651493762791,7543.918052662197,321.56395263835975
-179.8846754855928,-113.34659074458243,57.975446001262924,-10.96451963736574,4.024428753012208,7376.994814931296,553.258635052226
-170.72734802818823,-116.06385120829775,98.76017506830476,-16.574449410790677,4.258668726839455,7159.333252395563,450.321873797659
-153.81526124063058,-95.38575015844337,122.21756722239633,-7.746417826183389,4.728910773685078,6930.435851237791,363.61591489498824
-160.8855117839254,-76.00712168651982,206.43732458276787,-36.99864947857115,4.280950447664572,7370.786961870612,254.83915450290806
-173.04383652445645,-119.94477955637369,128.82891157927344,-18.16948518466772,4.5066796031203875,7492.200841898205,542.2007243724347
-177.51657686804734,-105.37139914252286,87.84364638469441,-34.97271401581422,3.951071253626749,7358.3635884713,415.0917368378068
-182.0995724548981,-102.52693032196287,79.71307377085185,-36.68443564933288,3.8813244268518514,7543.466794513385,448.988917722565
-165.76440403879715,-110.54351723215898,105.85237076519309,-21.27670346284951,4.563472010380575,7009.154780200956,326.221686289216
-179.17162310960603,-106.63092840999518,20.83413221293887,-15.495989920831946,3.846824780803738,7218.149591434258,456.2186307280499
-168.282936345565,-94.51146689404224,192.9153800327281,-36.040436043792326,4.389884732999769,7484.327801461194,286.62137511088713
-173.2805167464584,-112.90926604189819,63.83402065498365,3.5212056584733347,4.494437204073071,7022.5997691719585,242.5412664610908
-170.65583438668628,-110.18797598888243,164.2921319977065,-30.08247862353339,4.506788166156956,7466.388485885591,368.75516765900056
-168.0244384147267,-111.87015280130747,99.43893652729884,-18.387294015909376,4.337397777985908,7056.828887553107,389.62028938890626
-181.60725458435755,-106.86248325147783,25.995041639649855,-9.620210263533338,3.842164300481621,7364.165538802135,551.5512095016816
-173.21224284761084,-108.09630744674853,126.05099640016766,-30.842942462438643,4.206003675984555,7342.921051340576,390.1768109226664
-175.46869153664457,-116.316372929049,67.39903362874662,-8.487358054338003,4.077355266620806,7162.1292189907435,486.72625932832216
-165.1111536799289,-119.25838347677465,124.09582479865736,-2.302846280133437,4.961117647673854,6923.744790514524,244.6961867429627
-159.07427786676126,-104.66486854130737,159.84899454304235,9.684255564733192,4.720118669511625,6919.200452530113,282.3314166467835
-156.3385719277252,-103.42327513335105,124.98890966909687,-4.712245365738838,4.543667492671631,6962.643509366226,414.2866068028429
-161.90579539457,-106.37481551632656,130.3181326938069,3.8687329816253424,4.3677475262306436,6981.6431231663755,412.52862980668397
-176.3149177016061,-110.0426466105627,65.53140191554206,-27.070381574762834,3.9984831041676716,7211.274934555882,417.0958615284894
-179.72828627055597,-115.77431008846717,81.02462651689541,-20.416531652200703,4.113220246100258,7418.462099266996,507.15985400255613
-142.5298268159842,-79.97640321453757,125.02453507895365,1.164824495798328,4.884578701495038,6889.56953621194,386.46160448517867
-183.2409481685469,-109.77839660706825,65.60332953274565,-23.912927935577883,3.9974755997441704,7539.194992308143,518.0911385252325
-164.6463876711422,-105.47773468987627,162.4087079522135,-25.509057107430564,4.551595101494079,7346.466539536012,366.32337244372275
-176.89328279677957,-113.13799260221269,47.274269448521636,-15.997045311392796,4.022780351846752,7139.763699000005,422.96458112259097
-156.36815569704564,-87.27591537130131,203.38063904093323,23.55449576154622,4.470442606074899,6965.779808055908,268.4992896023864
-166.94621637922128,-118.03856368540566,105.30422265492024,-10.467793183370233,4.734256078947179,6955.90608875303,292.41231246798407
-174.55051203732765,-111.50836118987347,56.630480031455306,7.006440561893285,4.149983976366416,7029.1139904646725,381.5564080354825
-151.02125289533674,-93.69943790408017,149.78182760861966,-12.572637096099626,5.2066913581705165,6931.151181741419,283.90896808882053
-163.62391100859796,-83.8704125233184,185.47870071629143,-36.42642888562379,4.258735715203657,7347.668677459178,285.2103855242931
-175.00918432160861,-118.03427741705302,91.52654600724844,-15.250671026357779,4.2018756657056695,7294.07936135771,507.45093992005604
-162.0843003319823,-94.937743097932,204.23226771180362,-28.53233332239317,4.660922305964937,7450.4874792920045,281.6907088583307
-157.46343077180987,-82.96019886796368,160.04047114910236,-28.109206010264117,4.401247945095801,7129.302732541104,316.2796808601588
-179.30263461191603,-108.33747627066343,120.87549793483907,-35.50641532012098,4.131309447090196,7530.107820658613,410.444557917956
-178.86629972856045,-116.79458067886564,111.1706118588279,-26.00127046442087,4.268882026698335,7499.652125595713,472.539262957559
-172.94807185155597,-117.56649951507636,74.10884336572184,-2.053802304736948,4.333109689683492,6999.203704473063,350.1904533739216
-161.7258667814323,-101.10491794616057,159.83886175448913,17.117341762747017,4.488956883845204,6946.073503904512,299.03291548372727
-159.22031935326086,-111.30694666310266,136.49910854681167,-12.888684441675125,5.185578707168107,6942.779268670749,247.33104597234524
