-183.2201991005617,-97.77238983291583,7.744664863736887,-19.81751107229222,3.682230994206901,7458.686987478969,536.1524498142053
-142.0145140095,-80.30088671624792,132.44441402366596,6.217448970179774,5.147959523997751,6857.107635375729,343.0582520573207
-164.2393312307162,-76.26598974086612,228.96861529449794,-42.05780007229525,4.286743000736062,7519.500860351414,220.0326459864532
-172.17897100079122,-118.395734689403,77.7788207856629,-7.701574355160503,4.572024690726442,7009.98761655606,266.1059804073302
-167.54193380401867,-119.14283179588067,157.03565764630673,-22.834638338125316,4.697111150382274,7490.963975336011,503.24517475772245
-158.51759072628002,-89.02139161232655,145.30710469339624,-25.53303991150726,4.445337885912569,7084.753515393663,330.85427314911567
-161.58433775974245,-97.05603203902494,174.90844503779746,24.094240437887564,4.521149255076086,6948.088951748063,249.9120480947886
-178.01600983786662,-99.85478402441406,132.15799063311755,-42.52480179837123,4.0297033105578555,7544.050117204942,370.8844948723272
-175.96087896237273,-110.59289749068368,48.44671082282929,3.590349231595681,3.9839500823904026,7117.8725433215795,482.7655286946465
-155.8986047526877,-105.594922017668,141.0465819615598,-10.748299461877124,5.227134022028892,6925.782267874592,262.454011307605
-159.57098155703753,-99.02511122615162,202.6832330427216,-26.482482547276888,4.817683549833601,7456.173322777649,306.37418792044946
-172.65634826578562,-108.27274513133754,88.40307284180938,-29.56103229994953,4.119461409199608,7171.298267054662,385.9987995948359
-178.7165880408667,-115.24238686640903,80.98325635944917,-10.937158274435589,4.204991987154654,7473.233016136985,581.180271558665
-160.4595039540997,-105.80584762435858,133.47758431807432,2.6062111296001405,4.4248403155224185,6968.693195121981,402.29838675625433
-167.17358626216756,-90.85892815609297,160.666915341792,-37.81212384025359,4.17959651373109,7331.043405024777,317.962085220096
-169.73848048650203,-112.24502466349433,118.61226408810029,18.028484246687256,4.636795830949261,6952.446946890682,211.4413636063955
-150.36838297785326,-92.40119432942713,168.02155513431182,4.308837372761062,4.726199791603047,6927.212269233796,333.13624264307236
-180.60243512692855,-108.17926451663145,72.93808034241164,-30.30868497423164,3.931909599798171,7422.204114840534,458.7433118802878
-170.95631772526772,-108.88098839893739,167.00585543850784,-31.111443311065543,4.489028127592225,7476.947328512882,358.6737724199588
-171.71749218023493,-111.59687741666487,85.69432168020279,12.164715479187251,4.294354317079734,6982.3150608085925,341.8856343542802
-172.06125395031123,-117.54564267643575,96.61785470836031,-13.684896776286607,4.236186480994678,7214.139118449517,492.2280485426422
-165.64697234465294,-119.99576911344404,120.70261728550457,-11.88585056634922,5.046206325126101,6967.380946792889,221.44186230774903
-179.49057146893975,-106.15640714543126,21.04869011669524,-16.953910424489024,3.8283242078234663,7237.863427812062,462.21348058560034
-163.91436231287108,-105.28595587226566,114.10003029856296,-23.210598028186197,4.516083389781196,7024.822095651405,336.960590951624
-160.53716219003982,-84.56549382727864,204.6067035017691,-29.558762258623503,4.48877440732056,7382.94985452399,263.0827480410185
-174.55337756321128,-116.37854697497816,60.7752151006552,-10.91590866756762,4.205970738129346,7054.897701310698,380.000772414548
-158.61524849520734,-106.00864258706308,153.15703129986173,7.246415977598716,4.778671042344903,6910.2033712784305,287.38385861855386
-151.19288846873397,-90.36005705690143,147.61583417612474,-14.550398847106337,5.044485879978639,6942.268179429912,300.88957141709443
-154.69699294465127,-84.43684701345494,210.1709445665429,22.47072972381291,4.448971387973125,6973.307088564155,280.2632340316236
-178.27414188925687,-116.84713688367076,113.77482039504736,-26.184670457296235,4.279710484717588,7486.586847095833,466.65543615845763
-170.26327912740354,-87.62370734709695,193.69307563125847,-44.16138924619911,4.1912930816794445,7533.143571418577,275.11263451551804
-181.59103564120224,-108.01953401523035,33.15220352595168,-9.219314612982473,3.8890578087337366,7391.347048143013,563.350679785296
-152.83577487565904,-95.6886295806734,121.08225107151503,-7.530543815838811,4.6396911008459645,6962.20507746676,398.0057447759168
-163.00173686357485,-100.83273361646108,166.00515431912618,-25.126549376257955,4.535357022037974,7318.940574336168,347.46287919593533
-164.48747161106863,-114.27802291234768,106.90745476708395,-6.91259406694364,4.606120934748117,6940.389869369543,349.3778109481791
-165.96536112205527,-103.66141234806848,132.816183795514,19.77294632499168,4.370992164655197,6958.165676115061,318.1578857102986
-184.31738653378275,-99.98648090904764,47.93305293781219,-30.85374100772553,3.7993153125382277,7588.620973375495,503.9719856028596
-173.20762822286534,-102.19014447917418,125.29863565139652,-36.18069828514892,4.097091855689786,7346.220194161122,370.76685869083985
-167.86574087232148,-97.03688109378747,192.2897929178681,-34.105984567182915,4.454894976110126,7481.164356678275,293.1225931238914
-171.58737923648383,-117.53170415473953,91.35077299349382,3.2431506042544953,4.78844350250427,7004.1228068995315,175.9389728094843
-158.8782202445499,-80.51913918692019,173.8706345496892,-31.565274210649406,4.323709613365467,7210.780196077854,300.35397896544146
-167.5683094543198,-114.24623659667752,100.5882006018939,-1.9086964612373976,4.300372801066403,7011.721619023383,430.8702516399853
-151.8522613117424,-98.38030210052368,131.44774018715458,0.5820016166408806,5.06340981025911,6873.840147780607,316.5099497695419
-168.76172426416693,-114.90090416037576,140.2392172537687,-23.66815595866494,4.4901332723681096,7355.006305915214,434.5315623072506
-155.93964153347648,-90.95941422315165,181.75125257260459,-21.32800062970675,4.674396052748862,7296.40447677619,319.27915407474984
-166.48203503579012,-117.88007323468257,122.972598718558,3.878600170149255,4.775958350844888,6922.895861116753,261.9644079347945
-157.4093170047469,-100.29702493309416,131.3650329382441,-17.435526722896086,4.84841491461165,6960.653006342132,309.4701772888948
-166.6775948917631,-98.84251429653789,133.54135614291278,-30.332073498827796,4.247212270257468,7203.181281267329,353.46346537017826
