12.263442467757784,12.374924150237556,13.181707041095057,13.17133390151738
12.088881392400264,12.299044985729918,13.457513893218437,12.702035107558126
12.261331797691248,12.413910434945171,13.181707041095057,13.17133390151738
12.088881392400264,12.299044985729918,13.457513893218437,12.702035107558126
12.057309500169273,12.413910434945171,12.704298330554408,13.17133390151738
12.261331797691248,12.413910434945171,13.181707041095057,13.17133390151738
12.088008518868559,12.415054221950472,12.684112454606131,12.79979583573008
12.088008518868559,12.415054221950472,12.684112454606131,12.79979583573008
12.261331797691248,12.413910434945171,13.181707041095057,13.17133390151738
12.012767695797136,12.039055133508082,12.084553080112041,12.205339933118973
12.053104630158828,12.197445043305324,12.104772926234784,12.205339933118973
12.05384043338845,12.236793394256495,26.961355174009295,26.844809888175135
12.045750241932314,12.003035168966445,27.91802219324487,30.40740170921779
12.260661900248847,12.413910434945171,13.181707041095057,13.176129546437732
12.263442467757784,12.372396373342612,13.181707041095057,13.17133390151738
12.260661900248847,12.413910434945171,13.181707041095057,13.176129546437732
12.049489790772425,12.37911662011415,13.954211456407688,13.989444317795796
12.057309500169273,12.413910434945171,12.704298330554408,13.17133390151738
12.049489790772425,12.417687650274479,13.954211456407688,13.989444317795796
12.050682048453057,12.20987869747021,15.685369445989677,16.354292963970025
12.052001764290287,12.26692305139121,17.865493693382334,18.378356468088896
12.029343259497402,12.133979064255644,21.63460443304644,22.100202090620137
12.014003334320188,12.27122164656977,24.816557697738,24.946456883894193
12.047389792332373,12.233884197164505,27.91802219324487,26.844809888175135
12.261331797691248,12.413910434945171,13.181707041095057,13.17133390151738
12.263442467757784,12.374924150237556,13.181707041095057,13.17133390151738
12.261331797691248,12.413910434945171,13.181707041095057,13.17133390151738
12.263442467757784,12.372396373342612,13.181707041095057,13.17133390151738
12.062147040648604,12.415054221950472,13.953737498170222,14.031217060632837
12.088008518868559,12.415054221950472,13.952250603129192,14.031217060632837
12.032433365472732,12.483068909778929,14.680637943531671,14.560485921925101
12.050682048453057,12.20987869747021,15.685369445989677,16.354292963970025
12.052001764290287,12.26692305139121,17.865493693382334,18.378356468088896
12.029343259497402,12.133979064255644,21.114923883433494,20.833594660132167
12.029319212196713,12.483068909778929,24.41654415129763,24.062426660379096
12.014003334320188,12.27122164656977,24.816557697738,24.946456883894193
12.049805184241823,12.297722877211225,12.713072900241595,12.702035107558126
12.049805184241823,12.297722877211225,12.713072900241595,12.702035107558126
12.261331797691248,12.413910434945171,13.181707041095057,13.17133390151738
12.049489790772425,12.378786824458967,13.954211456407688,13.989444317795796
12.088008518868559,12.415054221950472,13.952250603129192,14.031217060632837
12.115187105992373,12.482280236995631,14.683092922138119,15.008324478046903
12.25828246948386,12.4829486424262,15.655101307254387,16.460333046382218
12.052001764290287,12.349477429369063,17.83199212041056,18.378356468088896
12.052001764290287,12.266855367902393,18.592689924984814,18.587631076444435
12.029343259497402,12.133979064255644,21.119377452476442,20.833594660132167
12.050407415416482,12.27122164656977,21.044375870955342,22.55723625419776
12.263442467757784,12.374924150237556,13.181707041095057,13.17133390151738
12.088787384950624,12.225055876827696,13.457513893218437,12.707976699030269
12.263442467757784,12.372396373342612,13.181707041095057,12.707255734635579
12.008222928083894,12.417687650274479,13.954211456407688,14.259181476804716
12.032433365472732,12.483068909778929,14.680637943531671,14.560485921925101
12.261661510545773,12.485934427373207,15.702188898975674,16.478545585381333
12.05760761745875,12.141657656897836,17.319729999028567,16.995712467238015
12.052001764290287,12.349477429369063,17.83199212041056,18.378356468088896
12.052001764290287,12.266855367902393,18.592689924984814,18.587631076444435
12.050682048453057,12.20987869747021,19.559999554092585,20.342138075343932
12.263442467757784,12.374924150237556,13.181707041095057,13.17133390151738
12.263442467757784,12.372396373342612,13.181707041095057,12.707255734635579
12.263442467757784,12.372510628777782,12.597239742352215,13.17133390151738
12.115810829947446,12.48505996537461,13.817806866515404,13.881143468694267
12.115187105992373,12.482280236995631,14.683092922138119,15.008324478046903
12.25828246948386,12.4829486424262,15.655101307254387,16.460333046382218
12.054968818114617,12.141657656897836,17.316313587510955,16.995712467238015
12.322546938684138,12.26679595695174,17.865493693382334,18.379868623344827
12.25835136862994,12.283061409795096,16.735909419215552,19.13523777689897
12.263442467757784,12.413940525447657,13.181707041095057,13.17133390151738
12.261331797691248,12.413910434945171,13.181707041095057,13.17133390151738
12.261375970750809,12.372624256592522,12.597239742352215,13.17133390151738
12.089031886164252,12.415054221950472,13.952250603129192,14.279863904908424
12.032433365472732,12.081256969251223,14.680637943531671,15.008477430806744
12.25828246948386,12.4829486424262,15.655101307254387,16.460333046382218
12.054968818114617,12.141657656897836,17.316313587510955,16.995712467238015
12.271011360994919,12.4829486424262,15.655101307254387,16.460333046382218
12.049891971660072,12.394455048677647,12.014604612646545,12.084411933341633
12.261375970750809,12.372624256592522,12.597239742352215,13.17133390151738
12.046486517145249,12.17317630020573,12.567068349779708,13.174775985125445
12.115810829947446,12.48505996537461,13.817806866515404,13.741008614248864
12.032433365472732,12.081256969251223,14.680637943531671,15.008477430806744
12.048864174649209,12.259067557152354,15.607788608603506,16.49395485428339
12.032433365472732,12.081256969251223,14.680637943531671,15.008477430806744
12.049891971660072,12.394455048677647,12.014604612646545,12.084411933341633
12.017286084910092,12.259067557152354,12.754074588287978,12.702035107558126
12.020241903628126,12.037506133069492,12.752180108496269,12.702836218441604
12.116431842722314,12.180543343802878,13.978841847158183,14.367298510725373
12.115187105992373,12.482280236995631,14.683092922138119,15.008324478046903
12.115810829947446,12.48505996537461,13.817806866515404,13.741008614248864
12.045762138219102,12.447546360827074,12.022730248607123,12.292974607478017
12.002612077742178,12.398491580361338,12.752180108496269,12.702836218441604
12.115025353655048,12.48505996537461,12.756400457067823,12.713996369062722
12.116431842722314,12.180543343802878,13.978841847158183,14.367298510725373
12.115025353655048,12.48505996537461,12.756400457067823,12.713996369062722
12.049891971660072,12.394455048677647,12.01334212965647,12.084411933341633
12.115678831944146,12.17317630020573,12.57747976506794,13.174775985125445
12.046486517145249,12.17317630020573,12.567068349779708,13.174775985125445
12.049891971660072,12.394455048677647,12.014604612646545,12.084411933341633
12.020241903628126,12.037506133069492,12.752180108496269,12.702836218441604
12.017286084910092,12.259067557152354,12.754074588287978,12.702035107558126
12.049891971660072,12.394455048677647,12.01334212965647,12.084411933341633
12.049891971660072,12.393768220719059,12.000497100717284,12.084411933341633
